# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.07391152046710057,0.005462912857758627,1
0,3,0,0.4632562314459904,0.214606335973541,1
0,4,0,0,0,0
0,5,0,1.685182264139911,0.855470376383895,4
0,6,0,1.660262805729374,0.5787812502679657,5
0,7,0,1.250311906592844,0.4875938534806487,7
0,8,0,0.02684871821037224,0.0005106362034725411,2
0,9,0,1.524073420760105,0.6002689050388264,6
0,10,0,2.327873253943597,0.6934702064865156,9
0,11,0,3.015562442374898,1.308851308852845,11
0,12,0,2.111403221838582,0.518548327654543,11
0,13,0,2.720334546393568,0.6936284783674698,13
0,14,0,4.553085231000263,1.549505116804535,19
0,15,0,5.884649764697556,1.903083471687114,22
0,16,0,6.195748446629731,2.282915282319514,23
0,17,0,4.503693952351753,0.9759889122855974,23
0,18,0,10.55492410315126,4.385530695195474,41
0,19,0,6.89003195916154,1.751857338232258,33
0,20,0,7.916486064468795,2.231958626722939,41
0,21,0,10.79888008240137,4.122169469090291,50
0,22,0,10.67572095153249,3.10655912274011,56
0,23,0,7.679805028462028,1.857020850356729,41
0,24,0,7.819054403380929,1.431854493635959,51
0,25,0,9.609819124860378,1.602966844010438,64
0,26,0,9.622168176006429,1.684401987278223,66
0,27,0,9.730725223424018,2.02073694502533,64
0,28,0,10.00513074460646,1.694805748299257,72
0,29,0,7.516642868736148,1.521222334866445,53
1,0,0,0.3360714872224114,0.1129440445238834,1
1,1,0,0.1415659818454674,0.02004092721587121,1
1,2,0,0.1712279002549086,0.02931899382570494,1
1,3,0,0,0,0
1,4,0,0.01374019812885456,0.0001887930446201785,1
1,5,0,0.3273001102889618,0.0965909084469784,2
1,6,0,0,0,0
1,7,0,0.7949848453645862,0.2233018526163703,3
1,8,0,5.577147107464151,4.333708772521956,11
1,9,0,0.9865400032844402,0.2383202817903563,5
1,10,0,1.10719339962578,0.3297373369238247,5
1,11,0,1.743318224602688,0.6695906049579772,6
1,12,0,3.772739851354169,1.210050418129438,14
1,13,0,8.126992638534464,7.804547222838421,19
1,14,0,5.114418910615285,1.398975480974004,23
1,15,0,4.386489703054041,1.211134513752084,19
1,16,0,7.369349865836807,2.79283285541164,26
1,17,0,8.483252294901831,2.931801551272701,35
1,18,0,10.36322286917374,6.260081160310536,37
1,19,0,8.448194409113714,2.21571491616827,41
1,20,0,10.08414296576059,2.864823887512398,49
1,21,0,9.349362465796183,2.185681963537536,51
1,22,0,12.26227022961561,5.259517507978101,55
1,23,0,9.989730471303647,1.953618382241847,60
1,24,0,9.75978684195376,1.902652321673486,63
1,25,0,11.67850431490038,2.424053406673576,68
1,26,0,10.10703410124955,1.591791116229747,70
1,27,0,11.50760708122523,2.144277574675101,76
1,28,0,13.29579179136876,2.456687547889878,89
1,29,0,11.54063036126543,2.055861576475614,82
2,0,0,0.1507152708705849,0.01307671117949858,2
2,1,0,0.7767660216947703,0.5059344908837852,2
2,2,0,0.7096915635996665,0.2936425156778487,2
2,3,0,0.2065709403211966,0.04267155338518337,1
2,4,0,0,0,0
2,5,0,0.3309449017336032,0.05547799475995908,2
2,6,0,1.08251293726915,1.171834259355083,1
2,7,0,1.201495475837604,0.2862074305647468,6
2,8,0,0.7077720717077489,0.1670227650407938,3
2,9,0,3.544709930716504,1.326458898345889,12
2,10,0,3.353928847692063,1.80105148665641,11
2,11,0,3.227272056989715,2.167043755371368,9
2,12,0,2.251823142427545,0.6213506029669106,10
2,13,0,3.947211282008292,1.243107378881035,16
2,14,0,4.64547037025919,2.01422392881338,18
2,15,0,5.665708151314622,4.471758119578094,15
2,16,0,5.329349092250743,1.359095835727052,25
2,17,0,5.82241065876963,1.482130675109388,27
2,18,0,6.77094555107462,2.233945458790472,31
2,19,0,8.900001785647095,2.419594163451712,43
2,20,0,7.91609945246554,2.125937934662761,41
2,21,0,8.155656535543876,2.134108476245478,40
2,22,0,9.444704957081896,2.095264442343839,52
2,23,0,7.666064670120425,1.518105054457157,47
2,24,0,10.22594446277115,1.91158703331506,67
2,25,0,11.70549763784318,2.286783607803345,72
2,26,0,11.87891417649125,2.104691113789514,79
2,27,0,11.5331539896131,2.080512557062221,78
2,28,0,12.4456676975169,3.131172133602831,82
2,29,0,11.50071794453507,3.877589380435662,80
3,0,0,0.7465420555721808,0.5573250407379371,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.304985202599813,0.08404678416680271,2
3,5,0,0.4050253815046367,0.0845986501604174,2
3,6,0,1.106938725492202,0.3608445340538386,4
3,7,0,2.625350215601102,1.254483005567199,10
3,8,0,1.412986172996253,0.5263401227278589,6
3,9,0,3.242519050507225,1.758736504697864,9
3,10,0,3.254510376039404,1.316729957558838,10
3,11,0,2.978382442010753,0.9916876105855169,12
3,12,0,4.758981261525397,3.123043164334843,13
