# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.666922114957488,0.5007906274027523,70
0,1,0,8.823513509935156,0.9415586769454665,107
0,2,0,7.369022382874922,0.6310876262755172,96
0,3,0,7.380991915301106,0.6477325832587562,95
0,4,0,7.472381932827656,0.738378149762982,90
0,5,0,8.755909664859274,0.9235669777851959,102
0,6,0,7.793324591134085,0.7793955299468314,92
0,7,0,8.2826384593447,0.789235004556931,100
0,8,0,8.700244590964305,0.8690751089540294,107
0,9,0,8.496813044299415,0.836538699493577,102
0,10,0,6.897115136610305,0.6716951438717051,86
0,11,0,8.360351350279364,0.6823437671437081,110
0,12,0,6.30338775100538,0.5630037439264229,84
0,13,0,6.985008586729565,0.7452837743822263,81
0,14,0,8.082102613601938,0.8907881680127673,94
0,15,0,6.893455152703562,0.6481880016865805,84
0,16,0,6.674329127190133,0.6330999673619411,84
0,17,0,6.146635331199002,0.5450919096972492,78
0,18,0,7.929811959592167,0.9673034407528003,90
0,19,0,6.974047458648219,0.6516870093773173,86
0,20,0,6.593003209248189,0.5615726432576102,85
0,21,0,8.866879996337717,0.956518450207126,104
0,22,0,8.789449069322885,0.9427206685191654,99
0,23,0,9.133220528200891,0.8103586648454869,114
0,24,0,9.206777913845709,0.8985440809414315,112
0,25,0,7.199280889703759,0.6672959135559376,94
0,26,0,8.606251471863533,0.8294736494774934,107
0,27,0,7.009104208441698,0.7525972779060572,83
0,28,0,7.804662172874472,0.7728498227569903,93
0,29,0,7.317547326989707,0.9067710317556968,87
1,0,0,7.793412934456063,0.7875915881413469,95
1,1,0,8.542685507923336,0.7908008941452056,107
1,2,0,26.65267308368752,283.4670940364056,124
1,3,0,7.668599123916235,0.6330641051133397,101
1,4,0,9.06578498055668,1.07205628804101,101
1,5,0,9.279483090604135,0.904760958223444,114
1,6,0,9.218760970767089,0.9079885057622622,114
1,7,0,7.623937946523724,0.6442477768220639,100
1,8,0,8.940037860735359,0.8581098781826677,111
1,9,0,8.278385250610784,0.7963002709422892,104
1,10,0,9.158108314843847,0.9612073590076461,104
1,11,0,9.46290285075402,0.7928555001327726,124
1,12,0,7.999768397396451,0.6982283802830503,103
1,13,0,8.398652601521768,0.811578114817637,103
1,14,0,10.48858419141211,0.934094399399543,131
1,15,0,7.824026284858896,0.6590187992377331,101
1,16,0,9.767688537187651,0.8913459398176105,121
1,17,0,10.31511961467639,1.064437160193968,124
1,18,0,7.065987509452531,0.597445514578108,91
1,19,0,10.23889443597545,0.9622394482146071,126
1,20,0,10.50575430976935,1.270347441941847,116
1,21,0,8.933717043246368,0.8988543239425911,105
1,22,0,9.333783777231861,0.878485023861851,115
1,23,0,8.389407847464435,0.8171405762305903,102
1,24,0,9.722640436108694,0.8504332408201085,122
1,25,0,9.488404795583602,0.9410179355216273,115
1,26,0,10.12843056594241,1.019075491654074,127
1,27,0,8.659107968404646,0.7470863720384948,110
1,28,0,9.552338432714478,0.8926059672257257,118
1,29,0,7.843512254609949,0.7482665457790788,96
2,0,0,8.240043426155014,0.7214064626027492,104
2,1,0,9.037406944683175,0.8362241107493319,112
2,2,0,8.126826310451532,0.6771327150134493,104
2,3,0,8.915249726468787,0.7782315957063271,111
2,4,0,9.157943753183227,0.8373376864822808,113
2,5,0,9.091213175909997,0.8557567439597422,112
2,6,0,9.637670361092738,0.8846934173404186,120
2,7,0,8.844237861003958,0.8892822459085422,107
2,8,0,10.43543696572589,0.9904450504307415,127
2,9,0,8.629457682002295,0.8107393570040735,106
2,10,0,10.3048862391329,1.054839715392002,123
2,11,0,8.524447580382834,0.9621923525119862,94
2,12,0,7.830608351630315,0.665783798534319,101
2,13,0,9.027013473587209,0.7729197387532126,114
2,14,0,9.553352723703394,0.8716799217556472,124
2,15,0,10.30661722491325,1.136472982208748,118
2,16,0,8.873658570125148,0.7078928021749343,119
2,17,0,9.083331987921222,0.9098547066315438,109
2,18,0,9.286214389064702,0.8849081586907154,114
2,19,0,9.178493959728025,0.9364016591393677,109
2,20,0,9.644598367136471,0.9274144709916909,119
2,21,0,9.727713236249611,0.8953268129833868,120
2,22,0,8.432061159015277,0.7085980387252451,109
2,23,0,10.08226929362348,1.073413859146018,120
2,24,0,10.91279144724041,1.14843971991868,132
2,25,0,9.403221287041246,0.8881802084964503,116
2,26,0,8.370603025659545,0.8856062034199679,100
2,27,0,8.485680038232994,0.7255744117552726,106
2,28,0,8.61259751189008,0.7816546904186138,106
2,29,0,8.197656664454051,0.8299904669988282,97
3,0,0,7.618657132628854,0.6549884058704742,98
3,1,0,10.02758651711735,0.9409744716492638,127
3,2,0,11.35417436479135,1.189345723504268,132
3,3,0,10.3562343359986,0.9996580128762864,126
3,4,0,9.395433739755546,0.9836156917557254,109
3,5,0,9.451475709421151,1.011355388613889,114
3,6,0,9.150309889514121,0.8668728616012826,112
3,7,0,8.154819489125563,0.6871465681386467,106
3,8,0,8.288114358746233,0.7483027838227592,104
3,9,0,8.05004688975499,0.7658721669840487,99
3,10,0,9.72583639362537,1.008037361489874,114
3,11,0,8.838554973225751,0.8641744445448347,107
3,12,0,8.39101240338417,0.7587299591514605,107
3,13,0,9.641101924903685,1.10604558174102,111
3,14,0,8.282248844527237,0.7913448285654932,102
3,15,0,9.814128159923326,1.179709137651648,111
3,16,0,7.784963904236817,0.7275088832047545,96
3,17,0,9.618664765406503,0.8898952945470113,121
3,18,0,10.56884309503247,1.091777411605393,125
3,19,0,9.451218555792945,0.897103334692666,114
3,20,0,9.558298515900972,0.9393578095606651,116
3,21,0,8.585768629372193,0.742427086488098,112
3,22,0,9.5336679836862,0.9135975423280037,115
3,23,0,10.33864561409354,1.028067674081545,125
3,24,0,10.33399480469056,0.9216892995870498,130
3,25,0,7.883061906182334,0.7709221849627425,102
3,26,0,9.60042508120492,1.008908455736909,118
3,27,0,9.175448316699585,0.7787647653462858,117
3,28,0,8.126211741313945,0.8580564693865811,94
3,29,0,7.654190292831292,0.8280582575115417,88
4,0,0,8.249043959845277,0.7539822806028532,105
4,1,0,9.245941842106449,0.964458835231194,113
4,2,0,8.379170968459537,0.7765735269104155,108
4,3,0,10.14848309842956,1.008878718369772,124
4,4,0,9.855333444246209,0.9190380244823809,124
4,5,0,10.89708969312131,1.214951606647859,126
4,6,0,8.965854852261261,0.88042819801366,110
4,7,0,8.814647168476768,1.009368359729683,98
4,8,0,10.1759354044314,1.154792634963032,118
4,9,0,9.053161232331687,0.97147275846894,104
4,10,0,8.177777975952301,0.8361305951677723,94
4,11,0,7.26216826608512,0.6865068538735997,90
4,12,0,9.006293472822627,0.8669894816025093,111
4,13,0,9.638278395384122,1.033593617247909,114
4,14,0,8.620495882747512,0.7450998041803675,111
4,15,0,9.476166413372292,0.8089861638873209,120
4,16,0,9.446158451161503,1.090012567736731,107
4,17,0,10.13889406479125,0.9484610431062076,124
4,18,0,8.515971093077516,0.8488924649423072,99
4,19,0,9.845799991775317,1.002998009798799,117
4,20,0,8.314812885792252,0.7304302446430246,107
4,21,0,9.639477461483912,0.981147836594466,112
4,22,0,7.791721391743799,0.6706393101806545,101
4,23,0,7.586889688693216,0.7570304305210794,96
4,24,0,8.558316511869686,0.8109694255555185,107
4,25,0,7.453183942789011,0.589617570268699,100
4,26,0,9.02046746468177,0.9893960556514577,105
4,27,0,9.986019817856276,0.928619562987125,123
4,28,0,8.272822433513864,0.7709277417514173,106
4,29,0,7.986459423225547,0.9479743121880135,92
5,0,0,8.534262439946618,0.7513291300434232,107
5,1,0,8.721607722349118,0.8538161556748445,104
5,2,0,10.08899440743667,1.018543603236131,122
5,3,0,8.795214877201881,0.8405981102536983,109
5,4,0,9.222251268659502,0.8198179743580675,116
5,5,0,8.55499995824322,0.7343356472294309,109
5,6,0,10.60935886677933,1.317247201278994,118
5,7,0,8.88406530765608,0.7525749318724216,116
5,8,0,9.129636074563885,1.144966825934606,96
5,9,0,9.83263398239221,1.062476564016236,114
5,10,0,8.21206039937357,0.7024787288128634,104
5,11,0,9.147243044693505,0.8264290271956929,114
5,12,0,8.545604015608067,0.7985830739779607,106
5,13,0,9.445769273042645,0.8342504239165933,118
