# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.363278077625762,0.2148974528661021,27
0,1,0,3.324569831049144,0.3122991167753759,37
0,2,0,4.500781887688821,0.4625429546092087,49
0,3,0,5.245841965535754,0.6615379836589207,51
0,4,0,5.68256638409505,0.6008685747862286,66
0,5,0,6.009184015419783,0.6514841993178953,64
0,6,0,6.523734659988465,0.6855985493065025,69
0,7,0,4.770474337835908,0.4732264719107681,55
0,8,0,4.875055216289296,0.5437835617227811,53
0,9,0,6.699622639690221,0.8674458935783024,65
0,10,0,4.580212631423785,0.4104295857041447,57
0,11,0,5.816752415841837,0.6519694750417749,61
0,12,0,5.570975069060778,0.667713018865342,60
0,13,0,6.262761980406402,0.6196226953715122,73
0,14,0,5.084785977785158,0.6173980212192061,53
0,15,0,5.287203937816717,0.6023473653736571,56
0,16,0,11.73282960553298,25.12195265106078,75
0,17,0,6.469889646332889,0.7035060751050419,71
0,18,0,6.061708431215093,0.5993508960881222,68
0,19,0,3.932450025958752,0.3610412170579365,46
0,20,0,5.585242516185809,0.5427146746860778,64
0,21,0,6.681834865054901,0.5956739009289437,80
0,22,0,6.97430390773336,0.6523685396002044,81
0,23,0,8.782843801995547,1.057010235559154,96
0,24,0,7.825172931681575,0.8074726885515374,90
0,25,0,5.287698605560275,0.4550234946492784,66
0,26,0,6.188537924100352,0.5742302971804141,74
0,27,0,6.761036488585416,0.6678569951286397,79
0,28,0,5.470163404098482,0.4646898568076031,69
0,29,0,7.14142660134066,0.882308788769436,77
1,0,0,4.805121072920397,0.6021861914734865,48
1,1,0,4.97294864245484,0.568775645189065,53
1,2,0,8.161248478570487,0.9415732689295402,87
1,3,0,6.389730288527006,0.7642928476730123,66
1,4,0,8.915349752750211,1.008920068743332,93
1,5,0,8.812813288883438,0.9563943071774468,95
1,6,0,6.82128017932536,0.7426345884541796,74
1,7,0,7.896985389446646,0.7551111598630083,91
1,8,0,7.792942728535621,0.8250638193680315,85
1,9,0,8.168507959543611,0.9642191132147638,84
1,10,0,8.617003071338912,0.8434498603800191,97
1,11,0,8.206848239932317,0.939919451207796,87
1,12,0,7.681890199987317,0.9656071230227457,78
1,13,0,6.411679907103361,0.6148922594272408,75
1,14,0,7.753646309499118,0.7425038311872665,90
1,15,0,7.871664316602016,0.7366882341711436,91
1,16,0,7.307454228863527,0.7457451825237915,83
1,17,0,7.071872093164004,0.726449151722252,81
1,18,0,8.574244550123316,0.8459253711139562,100
1,19,0,7.913476693170482,0.790628176102425,89
1,20,0,8.430455179042987,1.006339644792168,89
1,21,0,8.098902728100777,0.8042741188391899,91
1,22,0,9.859287634625911,1.095536074531032,104
1,23,0,12.80331609352106,14.11519702453453,101
1,24,0,8.76947705377424,1.098249884315259,92
1,25,0,9.891997370564757,0.9821578537437333,115
1,26,0,10.3135921292104,1.092205481725751,115
1,27,0,9.672191386115557,0.9469485382289158,111
1,28,0,8.892297929378111,0.9512992502013233,98
1,29,0,7.731541356230046,0.9373857452917163,85
2,0,0,5.620862152749256,0.7271884328061403,53
2,1,0,6.079772944553236,0.6074407199983426,66
2,2,0,9.256558103861208,1.115360385867916,93
2,3,0,8.065723906973286,0.7771404065763637,91
2,4,0,9.2923440641986,1.113970999043508,94
2,5,0,9.644719750215829,1.26221837583501,98
2,6,0,9.728982414799855,1.299897663778748,95
2,7,0,8.29077530318156,0.8173071651208141,90
2,8,0,8.710400675278022,1.053390929222787,93
2,9,0,8.151578031690558,0.8636400285860283,89
2,10,0,8.730457983164246,0.9930445184764818,94
2,11,0,9.037293562087934,0.9562422846154094,96
2,12,0,9.674632666846106,0.9935615656627139,109
2,13,0,10.48986434614634,1.466354896151808,105
2,14,0,8.423610064522157,0.9180793403614519,91
2,15,0,8.887292155281454,1.170174343895621,90
2,16,0,9.38845031653571,1.083770202274097,103
