# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.098464291099131,2.161964815849641,22
0,1,0,4.667658911554602,1.421378483614117,19
0,2,0,7.68911048596674,2.446368018258471,29
0,3,0,8.608285756018372,2.371118195288292,36
0,4,0,8.99630104144854,2.323455614851914,41
0,5,0,7.433132905589075,1.87705786768391,34
0,6,0,7.434701342418299,1.71556600994712,36
0,7,0,6.302801386623417,1.320847066337104,35
0,8,0,5.202217436602797,0.975937945412491,30
0,9,0,9.116625448855361,1.917248382813801,47
0,10,0,9.082267387835726,1.927174144668317,50
0,11,0,9.484705942643092,1.803700544103542,58
0,12,0,8.547036700572875,1.549485100219758,55
0,13,0,7.206704725831421,1.124166948950815,51
0,14,0,8.864223004572951,1.632380784781541,54
0,15,0,9.716015187014465,1.397698793046465,74
0,16,0,7.110672606832509,1.136519275219457,49
0,17,0,6.55816441896834,0.8964945549647239,53
0,18,0,7.219458371571013,1.232876327673912,52
0,19,0,8.050743641938357,1.187045827697882,61
0,20,0,6.581543024685919,1.032633071633992,49
0,21,0,6.919086751564114,0.9040651858334827,59
0,22,0,7.152245477242216,1.097702177221255,56
0,23,0,6.776578238499663,0.9059071091317954,57
0,24,0,8.126171508315188,0.9941634546024929,73
0,25,0,6.999142120792315,0.8724366184457654,64
0,26,0,6.56868260631246,0.8941508942648091,56
0,27,0,9.237718427718129,1.544251092694634,75
0,28,0,6.109192667963367,0.6889049397925431,59
0,29,0,8.493713119754265,1.139655075305076,76
1,0,0,7.016974913483426,2.296148748507208,25
1,1,0,4.974244229588362,1.72300174557017,18
1,2,0,7.875853543566361,2.145444880533025,33
1,3,0,9.030417588780736,2.39755424490247,38
1,4,0,7.253993545241411,1.958902802564878,31
1,5,0,10.39268511925066,2.333235093341681,52
1,6,0,11.56806098234364,6.171336467701081,48
1,7,0,9.197063409097115,2.164400720530208,51
1,8,0,6.045917451936503,1.141077092863048,36
1,9,0,12.22798479825372,2.356827848608642,72
1,10,0,9.125553197084692,1.836641306286522,50
1,11,0,11.8057374621321,2.218850102794487,73
1,12,0,10.88168056311224,1.90921079599264,69
1,13,0,9.894437978581099,1.9592762300952,61
1,14,0,8.416797612405677,1.327323540715925,58
1,15,0,9.293105213639775,1.475055069434644,64
1,16,0,9.677267408711794,1.658411689111345,65
1,17,0,8.224753364622767,1.204455664440115,61
1,18,0,9.406832851488604,1.49467587380719,70
1,19,0,8.822032701171196,1.23778521277534,71
1,20,0,10.0127211741035,1.473953445137568,79
1,21,0,7.601804712362846,1.105355961912369,61
1,22,0,11.3982548797994,1.662061786640628,90
1,23,0,9.266477033816624,1.270089086426744,76
1,24,0,9.869211785795406,1.179028057894127,87
1,25,0,8.899283141444617,1.181647629416529,77
1,26,0,8.020144127415467,1.028637074902171,71
1,27,0,9.454940610810667,1.326395273617353,81
1,28,0,10.94794328814694,1.935699310851821,91
1,29,0,27.24499701585822,339.5245522790406,87
2,0,0,5.396755803104368,1.672467267812677,23
2,1,0,8.270986747896563,2.472730383325332,34
2,2,0,3.582451567793699,1.260780493029676,17
2,3,0,8.502388336236208,2.09960484921659,40
2,4,0,7.810063551341621,1.941397084610187,38
