# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.000972900226773,0.7742044882896917,7
0,1,0,2.935755278140086,1.277096795047389,8
0,2,0,6.047952129510636,5.879380553127365,13
0,3,0,3.156677998865538,1.133793682647924,10
0,4,0,4.569940430792431,2.344397323949489,11
0,5,0,4.897133127172284,1.451266767326592,20
0,6,0,8.187192126358216,3.592683891872738,29
0,7,0,7.576348446882638,2.816768702089861,30
0,8,0,6.603506966570364,1.895420608349496,26
0,9,0,12.23353883154358,4.612235937990639,49
0,10,0,10.82833911994672,3.044600016121223,44
0,11,0,8.29367262990754,2.330859401593136,37
0,12,0,8.462986561716946,2.014043540147327,42
0,13,0,9.48162394677894,2.305522986253989,48
0,14,0,5.314846181846876,0.9479842898741124,33
0,15,0,7.895100980726548,2.598022823985849,41
0,16,0,7.920585978996629,1.965806402989223,48
0,17,0,8.471404220377883,1.529301165721329,53
0,18,0,7.641867395565784,1.316330304561051,50
0,19,0,8.861900186669041,1.40215345436333,64
0,20,0,8.229983095286448,1.226710061800857,59
0,21,0,8.359946939753286,1.161934991384696,65
0,22,0,7.736856562224468,1.309007171709201,54
0,23,0,5.360641834192951,0.7697632157672597,42
0,24,0,7.524853702128877,1.179763036626578,56
0,25,0,7.971355120298769,1.020362297595802,67
0,26,0,7.742925620329269,1.132704078367754,65
0,27,0,7.298990046978633,0.9851202619731477,63
0,28,0,9.495159861303412,1.187337582928772,83
0,29,0,8.303939278750608,1.174777359218015,71
1,0,0,2.213932690324091,0.786366773347092,9
1,1,0,3.290361102376527,1.576470584306289,9
1,2,0,4.731821681963162,1.89892512453848,14
1,3,0,6.818807908033383,5.381774018284502,17
1,4,0,5.488817850692664,1.571814786789405,21
1,5,0,4.633808919501119,1.846296369855377,15
1,6,0,11.35998204234609,12.57919836577416,28
1,7,0,9.63560329933124,7.135018401670606,26
1,8,0,7.430887994197063,2.175534419258403,29
1,9,0,9.348254061880001,2.721613954282132,41
1,10,0,8.765307971342567,2.659564694709885,40
1,11,0,12.11790974142429,3.434826543480324,54
1,12,0,12.3783620642421,5.738614330270048,48
1,13,0,10.89690484574638,3.959247862654038,51
1,14,0,10.8593766113544,2.385201428822471,56
1,15,0,14.81444836047567,12.57848248034913,61
1,16,0,12.79971493506939,3.260930255400526,71
1,17,0,11.73312251133976,2.404015981988945,73
1,18,0,10.08473658445563,1.650612771752206,69
1,19,0,9.163947197379425,1.61190909400196,63
1,20,0,11.82341747201071,10.36231292404438,65
1,21,0,11.89149968658646,1.913602057927774,84
1,22,0,11.24664136105715,1.622204615987068,85
1,23,0,9.19032735305956,1.57787519072578,73
1,24,0,10.67557612923326,1.58408992163887,84
1,25,0,9.235888330029946,1.360658205913471,71
1,26,0,9.965369737385425,1.341829327037986,84
1,27,0,9.086031373025341,1.285001870122367,75
1,28,0,9.546346327939307,1.472956425872875,73
1,29,0,9.567413788729509,1.260814136850281,82
2,0,0,2.35498113861239,1.173218624813767,7
2,1,0,2.160055411795932,0.800780898254836,8
2,2,0,2.053625620508266,0.5656483738903186,8
2,3,0,5.592293345518633,1.981051565045805,18
2,4,0,5.044727731155618,1.668778636036218,19
2,5,0,5.23442719786413,1.504897327718689,20
2,6,0,8.717969283083725,5.10396344062963,28
2,7,0,11.28367863417986,3.854934769902212,44
2,8,0,11.85873365251656,5.425513328166691,46
2,9,0,10.34729564367318,3.353017606472671,39
2,10,0,15.41801107210402,9.233562235815134,58
2,11,0,14.72702605206291,4.198921961823957,67
2,12,0,10.38249659907507,2.852628557057355,45
2,13,0,11.16831578831163,2.647936200978557,56
2,14,0,13.11409469011043,3.151855753088926,68
2,15,0,14.54600630089042,3.38829421422444,78
2,16,0,10.2653267534798,1.866557873723368,65
2,17,0,10.71339587474547,1.91849023449475,69
2,18,0,10.23880168904664,1.649763968027345,71
2,19,0,12.46808747827972,2.181771932699577,83
2,20,0,9.760508501405376,1.611304841212189,67
2,21,0,12.62135131013546,2.462489017661795,91
2,22,0,9.485622500149749,1.343056786978695,74
2,23,0,9.305114673166308,1.250845831750009,76
2,24,0,10.16637413111293,1.609240701652744,75
2,25,0,12.11673231294494,1.792939850884772,92
2,26,0,9.604808025570339,1.285681510002198,79
2,27,0,14.75497288611,18.62028611355427,86
2,28,0,11.42182001266485,1.372867562448928,104
2,29,0,11.25824468466016,1.376737389639665,101
3,0,0,4.197881447389268,2.844373847223418,11
3,1,0,5.373760064245186,2.342814176266765,16
3,2,0,3.337563686688914,2.054942877737034,10
3,3,0,7.592881805425927,3.365106361133524,23
3,4,0,5.63814432506857,1.919908571721876,20
3,5,0,8.580876497030342,3.527098219537625,29
3,6,0,13.74833267600818,9.638618526781396,40
3,7,0,17.05551248749186,34.95929332480026,42
3,8,0,13.21749298120714,12.40614429765585,48
3,9,0,9.632122232322962,2.849058718639303,42
3,10,0,16.01764448033791,8.343885484081756,56
3,11,0,13.07104126806719,3.548728369864207,68
3,12,0,14.00696355630782,6.364673092672149,56
3,13,0,13.91820391557327,3.30107378704006,73
3,14,0,9.749400659409206,2.438122128210253,52
3,15,0,17.23730845946084,3.913480300884398,91
3,16,0,15.28950551110588,4.651916029857383,82
3,17,0,9.772875271932085,1.627517498163473,68
3,18,0,12.58578761066836,4.195317914038304,74
3,19,0,12.86113955226853,2.337425722261793,81
3,20,0,14.018768392589,2.360995350801113,96
3,21,0,11.1920413957445,1.759679658930538,79
3,22,0,12.06606993372052,1.807224203828097,91
3,23,0,13.4311898312855,2.083787705795483,98
3,24,0,13.82218311664655,2.230569008464633,99
3,25,0,12.55714171229216,1.752707285551038,103
3,26,0,10.11078806751979,1.340965518118577,85
3,27,0,14.94413279483932,7.704664650387984,106
3,28,0,12.42956726055646,1.700904690206917,106
3,29,0,12.15556943006696,1.802481393440352,98
4,0,0,2.640726301629481,1.022429105357994,9
4,1,0,2.442140873260032,0.7746140994665356,11
4,2,0,6.054771447597523,2.438652798539102,18
4,3,0,5.414147551795871,2.060871794744951,19
4,4,0,9.618288558366968,3.801791623217947,29
4,5,0,18.66602338069979,137.7494615006693,25
4,6,0,10.72203911924404,5.097643975324376,42
4,7,0,10.63423159558738,3.463185732374321,43
4,8,0,13.49045466344925,4.970155312153286,52
4,9,0,16.89857031659326,16.31388111110851,56
4,10,0,15.52515927187108,4.166061702887157,69
4,11,0,15.38663809959865,3.945410570395272,70
4,12,0,15.41946513058702,6.468017496158431,69
4,13,0,13.11809385103509,3.281932508465411,66
4,14,0,15.87913699929855,6.18955751593804,81
4,15,0,11.57125693504417,2.287161841124115,67
4,16,0,12.58995187538613,2.428196622389358,78
4,17,0,13.91234679752579,2.657542569323059,84
4,18,0,16.09880050303316,3.173998849823996,102
4,19,0,13.68681109109882,2.355213768405537,92
4,20,0,10.73551466136268,1.608167223636608,79
4,21,0,11.87651598276427,1.679447233436025,93
4,22,0,9.694019415953825,1.42409042686925,76
4,23,0,10.79842149145895,1.471359013751212,85
4,24,0,13.67432083262648,1.915516549075112,105
4,25,0,12.69854862330318,1.689776835759856,104
4,26,0,12.87443628302014,1.744108155607635,106
4,27,0,12.71561221334999,1.817841256784796,102
4,28,0,12.89285337719873,1.691398355567143,111
4,29,0,11.5193462751572,8.49276698457196,75
5,0,0,5.719305149325722,2.760710809313767,15
5,1,0,4.134934918691972,1.51855924823483,15
5,2,0,8.872084461925425,4.217168999124505,23
5,3,0,11.18127591112908,5.667270696771189,29
5,4,0,8.594202579365971,5.088238814311592,22
5,5,0,8.426212930722066,2.597038520273308,33
5,6,0,14.44724020155337,6.476286119769254,46
5,7,0,11.73811125049767,3.663120443580239,44
5,8,0,18.77395741785175,7.932475989975799,69
5,9,0,15.41520531176655,5.735913319675538,56
5,10,0,14.42280126778138,4.47240453101569,61
5,11,0,14.56759067518379,4.901396983539577,63
5,12,0,16.38022088545216,4.369486733365791,77
5,13,0,13.95872550299551,3.388239765172918,70
5,14,0,16.74232763718647,4.003149440315477,85
5,15,0,14.94085135610932,3.678456492555398,83
5,16,0,13.12354047630783,3.139210052988136,76
5,17,0,15.62724663427772,3.704661375939487,89
5,18,0,11.76498235442022,1.953178924524073,81
5,19,0,11.84080606635241,2.39137469859046,77
5,20,0,18.05366897549658,3.199438504772988,119
5,21,0,11.90991879363657,1.922564556044773,84
5,22,0,12.5059585734581,1.891689715241257,94
5,23,0,16.10314297292903,2.709613185537842,117
5,24,0,12.69211966539398,1.864178790977707,96
5,25,0,11.96821436340733,1.67874257560792,97
5,26,0,11.41772997810523,1.591104957644282,95
5,27,0,12.47058420629882,1.590193187251405,105
5,28,0,11.89067203712186,1.582117829200866,100
5,29,0,11.21668321008978,1.489644008858502,96
6,0,0,4.004891943136763,1.875954778976103,11
6,1,0,5.556753398039326,7.20198222060933,14
6,2,0,6.620711790711361,3.220795942050273,19
6,3,0,11.90462515447433,11.3745746342069,30
6,4,0,7.140960867677522,2.716628170595194,26
6,5,0,13.83795642118665,7.481403758909065,42
6,6,0,14.65081738422013,11.34561113950389,45
6,7,0,14.51209593940125,6.685241863181728,50
6,8,0,28.13828587490363,101.7563209874372,62
6,9,0,15.27864100836223,4.191782852768172,70
6,10,0,13.80624905643888,4.052996542181114,67
6,11,0,15.54223582594039,4.205183998348659,72
6,12,0,15.33271843371167,3.64767085265555,75
6,13,0,14.80241324992957,7.287182637166089,70
6,14,0,14.26634493488986,2.90228666319765,82
6,15,0,12.24579636312419,2.605973282726955,70
6,16,0,13.12897227545736,2.583992115582845,79
6,17,0,15.55774096861646,2.772265197284142,97
6,18,0,15.6509285185396,2.986938733591468,98
6,19,0,13.23713816082554,2.977469535571751,93
6,20,0,13.5500287050306,3.005098687537633,94
6,21,0,12.19063934954167,1.891603716416948,88
6,22,0,16.01728417677732,2.760636286769856,118
6,23,0,12.41325622494279,1.889315954113821,92
6,24,0,13.93721261723561,1.857685761405324,116
6,25,0,13.78936346360168,1.964811348059764,107
6,26,0,9.856770690811187,1.445191271975432,78
6,27,0,12.37589564115476,1.697497865670873,103
6,28,0,13.6872494635952,1.738590803637369,118
6,29,0,11.98919896323879,1.497436232282834,107
7,0,0,7.170546674251018,5.675822598656125,17
7,1,0,6.521648021149037,2.947772684745285,18
7,2,0,6.743609268625122,2.507225432145139,22
7,3,0,4.472878921770036,1.91382026143202,15
7,4,0,11.53988983449707,5.323769514223883,36
7,5,0,15.56335406792474,8.159241289024951,48
7,6,0,9.33395302670449,3.716511771480999,37
7,7,0,14.87327330264549,5.499684211187898,58
7,8,0,18.33785642131966,5.929615015038935,68
7,9,0,12.06726046466912,3.284324184652706,54
7,10,0,16.56283319973032,4.82198554114381,75
7,11,0,15.48164345647933,4.208176460869086,70
7,12,0,15.04941362636989,3.822969655415721,73
7,13,0,17.22800906757863,5.613025833819087,84
7,14,0,14.9341145386411,4.116084932044965,83
7,15,0,14.32185766813705,3.056552267354926,80
7,16,0,16.65178631809409,3.221974252984495,105
7,17,0,21.13900334261227,4.202569414464124,128
7,18,0,16.05500354735891,2.923089983141396,108
7,19,0,16.31354944661254,3.015078544950796,101
7,20,0,16.12959503123256,2.633819566803607,114
7,21,0,16.18442859247444,3.308988147709031,110
7,22,0,14.64167176351487,2.392264053075619,106
7,23,0,12.39381891561624,1.747459895699403,96
7,24,0,16.7545715875044,2.729424051908407,121
7,25,0,12.36862743407087,1.692403481894965,102
7,26,0,14.70003850831839,2.139666508011887,114
7,27,0,16.18524640680171,2.31767956369087,132
7,28,0,10.30025430117281,1.239568021809896,92
7,29,0,12.31648337138493,1.659550334161905,103
8,0,0,5.299978283427007,8.112745379538289,10
8,1,0,6.349428169336259,3.127824220448313,18
8,2,0,5.155802712980948,2.17075593292412,19
8,3,0,8.913185651173146,5.842480277648184,23
8,4,0,10.00125973591144,4.153231891234703,34
8,5,0,12.37501949047351,4.529718532619277,45
8,6,0,11.1022605014482,3.14768329991332,45
8,7,0,10.81937430122385,4.374462445691721,42
8,8,0,22.67370618316488,24.65462520759975,60
8,9,0,15.83354501450968,4.526206119388416,65
8,10,0,13.6072207193214,3.610835879300842,65
8,11,0,16.27261247527407,4.944271491052302,74
8,12,0,20.72504778226665,12.18184439219224,85
8,13,0,16.77052856763396,5.612899228497034,84
8,14,0,17.83119672244332,6.197372026392408,92
8,15,0,18.13787937432157,3.547961021657831,107
8,16,0,16.91820570043718,3.407858804848345,100
8,17,0,16.11879062934777,2.899113971402625,102
8,18,0,13.42024326804319,2.202217115018968,91
8,19,0,19.78401718264632,9.996609313615645,123
8,20,0,14.71801518034354,2.427295545342431,104
8,21,0,16.24714444343743,2.935814139838592,113
8,22,0,12.57799777439761,1.718501860693372,100
8,23,0,12.61750585815936,1.955738236119849,89
8,24,0,13.49192940182309,2.083339787963388,100
8,25,0,15.6244780017038,2.192682024945313,123
8,26,0,13.32807019838751,1.771125750674057,108
8,27,0,13.26943688883997,2.047420549343653,106
8,28,0,12.93285263191401,1.632473462620497,112
8,29,0,11.70641306344642,1.567423261219917,102
9,0,0,5.959318512186379,4.755385965674237,15
9,1,0,4.607056182269705,1.791383393364421,16
9,2,0,4.200787227143192,1.396390203324168,14
9,3,0,8.315390708687833,5.531439111328725,20
9,4,0,14.09239295081698,13.60087677129395,40
9,5,0,14.28136136413213,8.898777024825931,43
9,6,0,12.03190822358862,5.215999404419929,40
9,7,0,17.15095953914292,5.959199698366009,66
9,8,0,18.32481166321601,11.16709294420121,73
9,9,0,16.63036525642458,5.422224832968813,68
9,10,0,18.21014654583689,13.36150925271405,67
9,11,0,19.55880979421112,15.81008355241268,70
9,12,0,18.35529042731544,5.520114913423694,85
9,13,0,15.70867271076326,3.298859925068947,86
9,14,0,19.0812721489192,4.519053074224916,99
9,15,0,12.38140951026456,2.341709745302749,74
9,16,0,11.98177695614062,1.973851784784722,81
9,17,0,16.00953004732148,3.090422866409465,101
9,18,0,18.51931236305179,3.707940320350116,118
9,19,0,12.23293743046997,2.002369766947764,85
9,20,0,14.55706428380197,2.321302618930636,102
9,21,0,16.95919557939201,3.232242758108522,112
9,22,0,12.9014618001819,2.007111899471188,93
9,23,0,13.98321040333474,1.915396133457254,111
9,24,0,14.40788192698439,2.112787546970246,113
9,25,0,15.30966260071409,2.133432812070638,121
9,26,0,12.95308200765321,1.916735098558453,104
9,27,0,14.84499917639448,2.129791334227153,125
9,28,0,10.27163007884757,1.27963286951033,92
9,29,0,11.00945711950295,1.315041028065656,99
10,0,0,5.432225778182015,2.164857432795748,17
10,1,0,8.278415040608095,4.455169712843325,21
10,2,0,5.514128533688027,2.11971124651769,17
10,3,0,5.511085646345444,1.933321708184069,21
10,4,0,6.658828132514479,2.362801783560083,25
10,5,0,11.0208020831581,4.082993357000676,38
10,6,0,15.86161131192359,6.089918001059607,53
10,7,0,14.99546831941319,4.72187035023935,61
10,8,0,18.88312041766395,15.71904766227548,65
10,9,0,16.54135212566956,4.805383347131891,72
10,10,0,17.11393900575655,4.898100880669515,75
10,11,0,18.24533008088054,5.513507212633381,80
10,12,0,19.01044950172419,5.90348734539472,83
10,13,0,22.60960587578385,5.266225693485566,113
10,14,0,20.39277962101063,6.16572213693151,101
10,15,0,15.58406264133901,3.421220381276912,88
10,16,0,19.11483937547569,4.150804932902519,111
10,17,0,15.4802137133839,3.135966565151729,91
10,18,0,20.12877750443381,11.68010200509937,106
10,19,0,14.34458518936026,2.620884750797598,94
10,20,0,17.61455932984379,3.060197744010971,114
10,21,0,14.34703706872853,2.144188044765285,105
10,22,0,16.26415733148675,2.830814618379121,110
10,23,0,11.75987158618214,1.86695257084845,87
10,24,0,16.94338169356258,2.476146722998254,132
10,25,0,14.57588118306627,1.881467877651057,122
10,26,0,13.66137510868571,1.979395664779562,109
10,27,0,14.02559797453447,2.087418093157476,114
10,28,0,14.47626261084607,2.217601405040551,116
10,29,0,10.91023345285344,1.355238581780152,100
11,0,0,5.808864012727951,6.0047760930808,13
11,1,0,9.013253548107706,7.362974664674707,21
11,2,0,10.53817616004943,6.361027593577176,27
11,3,0,9.793683717194362,3.602503055399626,30
11,4,0,12.1496351166248,4.755930507929378,40
11,5,0,14.72484250639443,7.479604941480233,43
11,6,0,15.81191553678786,13.66407980844706,45
11,7,0,16.05611346212984,5.207388307376093,64
11,8,0,15.15719147546767,4.437334523195541,66
11,9,0,16.30612231185998,8.264002032981651,60
11,10,0,19.01481364218825,11.96097025968111,68
11,11,0,15.95204858932992,4.080809274055868,76
11,12,0,16.82581037121655,6.790507813996079,69
11,13,0,17.46701362427457,3.847547473755606,97
11,14,0,21.12694468130097,5.701214703858344,109
11,15,0,18.71658996795896,4.722473040147324,98
11,16,0,15.48754453936792,2.935797917558123,93
11,17,0,13.23842047500543,3.634715113348957,82
11,18,0,17.27218531271918,3.203268515662735,110
11,19,0,14.27581020162122,2.482142117515415,96
11,20,0,14.5577237314878,2.527458748681716,103
11,21,0,15.16253681123861,2.364725115787938,109
11,22,0,14.69886145013053,2.260545517689373,112
11,23,0,15.03073541252129,2.482935396542086,107
11,24,0,13.94458016987083,2.389658352609825,100
11,25,0,14.35722174047211,2.081560357947285,112
11,26,0,12.11873540937243,1.754538225706289,96
11,27,0,12.5540139047006,1.700603852385795,109
11,28,0,15.24757001158316,2.173206577470488,126
11,29,0,12.21500553371326,1.707600139449372,98
12,0,0,3.526690839028868,1.797215936478537,10
12,1,0,5.509390448794412,2.534997364067739,18
12,2,0,7.24855824220935,5.235754872807767,21
12,3,0,8.605812222737761,3.099326142780953,30
12,4,0,10.8467737770668,4.2993494788628,34
12,5,0,10.7699584063393,3.313177233747758,43
12,6,0,15.3356088057594,7.212364911316,51
12,7,0,13.87195813135107,4.298711698478244,55
12,8,0,17.90002679468306,7.518606427743638,62
12,9,0,18.37355056211039,6.145353101448635,73
12,10,0,19.63311209692012,6.016204484166082,81
12,11,0,15.86405770781185,3.974585179022976,82
12,12,0,19.78748005995075,13.63397340400279,86
12,13,0,21.96535860815705,8.244340660486804,94
12,14,0,13.07001854096009,2.665597075267203,76
12,15,0,13.09550091883549,2.380700844305396,82
12,16,0,13.18735098594469,2.491487445496996,83
12,17,0,15.78697097041627,3.330051234885796,98
12,18,0,16.65473991886817,3.540858201034502,103
12,19,0,15.98078743104707,2.667528452742506,108
12,20,0,13.7662841937737,2.219349624126543,97
12,21,0,18.23085043411237,3.250083027550288,125
12,22,0,14.71362333140806,2.206088814550591,112
12,23,0,15.49051029894313,2.352165452483069,115
12,24,0,12.65874245344447,2.377417984631532,94
12,25,0,12.19050947064663,1.614444201164545,99
