# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6527523565238991,0.1453274764904576,4
0,1,0,1.054102686390617,0.4460958974513236,3
0,2,0,1.953862129621795,0.8453743643958889,7
0,3,0,2.811972482242389,2.667000588408391,8
0,4,0,2.649736558725017,1.003647609570795,9
0,5,0,4.157587471327095,2.728050715385047,9
0,6,0,5.448224320107228,3.092182561756111,15
0,7,0,5.872745323622736,2.353082839252731,19
0,8,0,7.294067594841158,3.63382022799088,25
0,9,0,6.524280561370179,2.331300754202285,23
0,10,0,8.533223974357659,4.035105438212462,31
0,11,0,7.220464731768184,1.903554081236848,34
0,12,0,8.35307882465883,2.977733604312107,34
0,13,0,8.77161954294751,2.82172397263203,34
0,14,0,14.16527092225848,7.711941953299424,55
0,15,0,8.64189915227559,2.646344102619076,40
0,16,0,11.06734021135133,4.85731431256017,49
0,17,0,8.970958214658911,1.828711154036721,52
0,18,0,10.2166093932607,3.379188582885301,49
0,19,0,9.617514541543175,2.50885941605322,58
0,20,0,8.568062215335416,2.252819616572937,50
0,21,0,8.025186690196106,1.449926691356605,52
0,22,0,8.851407898777621,1.504932523208643,62
0,23,0,7.756305154355689,1.188579473718913,57
0,24,0,10.27548898918502,2.446691457274699,74
0,25,0,7.488558179843711,1.190065275813612,59
0,26,0,7.541891393039952,0.9800872770501684,64
0,27,0,8.448982758378536,1.202727821243097,67
0,28,0,8.328611753778919,1.16743360314229,70
0,29,0,4.925115632603577,0.6081923780584375,42
1,0,0,0.5203597570459703,0.1802496281558847,2
1,1,0,3.520810010097234,1.682711078901944,9
1,2,0,1.588237109792891,1.029153383592032,5
1,3,0,0.5650602073363846,0.1856774240814441,2
1,4,0,3.788697461342767,1.894959173724335,9
1,5,0,2.195860110407546,0.7786206225161428,8
1,6,0,6.574425783222497,5.782625832985301,19
1,7,0,3.894988883300781,1.123476533033801,17
1,8,0,6.959997148964002,3.01847234763847,23
1,9,0,5.872677513606883,1.922911509329963,24
1,10,0,10.19412963743738,3.649308527208177,37
1,11,0,7.298615247994158,1.775165502051415,36
1,12,0,12.00302356795817,5.865771846179647,43
1,13,0,5.583741128479667,1.259310412252412,31
1,14,0,9.757771057313908,2.069153385272368,51
1,15,0,14.80869280454234,9.756899016242912,60
1,16,0,10.88289244283522,2.809621455407127,59
1,17,0,12.85583148239547,4.394049346123477,60
1,18,0,11.91391073170601,2.339717964316508,71
1,19,0,11.64884155502777,2.322249452107595,68
1,20,0,10.78085533141169,4.200270904174095,59
1,21,0,13.45523981549472,3.324821270862542,82
1,22,0,10.56751662770496,3.560433942950298,67
1,23,0,10.48258645341648,1.579775934487909,76
1,24,0,10.80598231992639,1.597484740098701,82
1,25,0,9.461130388293823,1.322624517460223,76
1,26,0,8.820659262707554,1.163330269352891,72
1,27,0,10.58687561912146,1.410520345116984,89
1,28,0,11.22595815396355,1.444145404235451,94
1,29,0,7.810329602718675,0.9416366756241261,70
2,0,0,0.6455243245441568,0.2122171972025848,2
2,1,0,1.277849124667278,0.7205058714955592,3
2,2,0,3.293675404109833,4.943121983387974,5
2,3,0,3.994250582395869,3.623867134796442,7
2,4,0,1.40534455635643,0.3094266995099895,7
2,5,0,5.488883877897553,2.386975795381177,16
2,6,0,4.441153735516791,2.529524416336746,12
2,7,0,7.073394677358036,2.982702820437433,23
2,8,0,7.373061024177598,2.186833259555383,30
2,9,0,6.966861748659577,2.880880652705956,29
2,10,0,7.239577511260429,2.047220164243307,36
2,11,0,10.0506541332871,2.858750528831565,43
2,12,0,13.57911705538473,6.374849275213884,50
2,13,0,10.41142227275559,2.827062229748049,45
2,14,0,11.12480194113733,3.023720383290089,50
2,15,0,12.80241491716689,4.222841833966585,58
2,16,0,10.10522936999959,2.035928007822462,59
2,17,0,10.12074951300077,2.096566783967327,58
2,18,0,14.36439733333552,2.807376742557615,84
2,19,0,16.59635551988033,16.13045615889576,75
2,20,0,11.68372513280827,4.233919297825396,66
2,21,0,12.51246861267535,5.410877873581316,72
2,22,0,9.609256319884189,1.628258181059095,66
2,23,0,7.917489749042643,1.093419704338901,61
2,24,0,12.17022173582744,1.772613628926023,93
2,25,0,10.98520656747683,1.617631700744195,86
2,26,0,11.10654993795569,1.605109470653315,86
2,27,0,14.15670012980702,2.403293495198648,104
2,28,0,11.49372442546233,2.469619970270732,92
2,29,0,9.270798172766574,1.296445469477502,77
3,0,0,0.4688457994245208,0.09116412641367153,3
3,1,0,0.1687327432861791,0.02727388849550865,2
3,2,0,2.063363757614207,1.521010573722079,6
3,3,0,3.50254953888673,2.090892333172199,9
3,4,0,1.893348230476209,0.5752105845465255,8
3,5,0,5.878716346277008,5.737851414049575,12
3,6,0,6.461298034290221,2.330726655159165,22
3,7,0,8.4392852321505,4.564585085779829,24
3,8,0,6.580167844272264,2.233551403608563,25
3,9,0,7.782445710618615,2.204395970796206,32
3,10,0,8.511964751974485,2.410762292442205,40
3,11,0,11.6378089065655,3.129663334579919,51
3,12,0,10.29141596883258,3.832953053016122,39
3,13,0,11.20109640038201,3.037928216572346,48
3,14,0,14.12424421430141,4.003430993458174,67
3,15,0,12.01785118960396,9.810133593410796,47
3,16,0,16.94707564065204,8.301576424758181,78
3,17,0,14.13001531220948,3.347998468311356,79
3,18,0,10.64750125481278,2.208780701414488,68
3,19,0,17.80951471974641,4.725994347391262,101
3,20,0,13.96653216049361,2.727528453163137,86
3,21,0,9.892988146286299,1.660398702361507,67
3,22,0,11.72283417443227,2.593669922803014,77
3,23,0,13.26855537762865,2.632998528587223,91
3,24,0,11.27249010081477,1.857029842362224,81
3,25,0,12.22035388527184,1.705497828480653,98
3,26,0,11.8412718632647,1.638498386022802,93
3,27,0,12.25707050440281,1.633394330149674,103
3,28,0,12.45255165951387,1.730634598834133,106
3,29,0,9.655291626995371,1.348771923308255,83
