# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.191478957057553,0.2913681551402105,17
0,1,0,2.337410047194987,0.3305970056226518,19
0,2,0,4.352034464419833,0.7742359180898847,29
0,3,0,4.323313407384976,0.5682276440808723,36
0,4,0,6.326544485353795,1.760401711733552,44
0,5,0,4.329451802325366,0.5053778440662049,41
0,6,0,4.920732915946204,0.6220603007749601,43
0,7,0,3.116890628477718,0.4210165399596966,26
0,8,0,5.206082188519813,0.6463327402043786,47
0,9,0,6.08705691722705,0.7098539333226435,59
0,10,0,4.929945024131107,0.6508113627321842,46
0,11,0,4.862796942432177,0.6763348428971658,47
0,12,0,4.235488587687327,0.4508708879704534,44
0,13,0,4.458692899519199,0.4762668573089426,45
0,14,0,6.984805900423653,0.8724053044271159,65
0,15,0,4.371024874778409,0.4331934365307363,46
0,16,0,5.676744005296729,0.5949329741294181,60
0,17,0,5.850208945687205,0.6773425856252183,58
0,18,0,6.560196661531394,0.8210490037310972,64
0,19,0,4.450454551565974,0.4270472404901094,50
0,20,0,5.939009154353688,0.736118577121849,62
0,21,0,3.271145020528831,0.2889352773427174,39
0,22,0,4.931895425276946,0.5632537009457549,54
0,23,0,4.070313839738843,0.356103292792227,50
0,24,0,4.944382760556038,0.4528469638462763,60
0,25,0,5.536167297660294,0.504627817264836,68
0,26,0,4.030724954476498,0.4029565037975719,48
0,27,0,5.465715158081042,0.4735705981990406,67
0,28,0,4.338307876861815,0.3776681722437916,57
0,29,0,5.185596169099185,0.4701645735057736,64
1,0,0,3.215144650469526,0.438850595009657,26
1,1,0,4.79718780231762,0.6973914688119137,36
1,2,0,2.930423043165061,0.337799933468012,26
1,3,0,4.836636816718256,0.6221485853351877,40
1,4,0,5.941413411693615,0.9930254480906623,45
1,5,0,6.367382052258758,0.9087915935767857,51
1,6,0,4.977923560503155,0.6607256679452675,43
1,7,0,6.927707346170063,0.8832979201745637,62
1,8,0,5.191520905126188,0.6281248794465983,48
1,9,0,6.128003967108805,0.7746514312498751,55
1,10,0,6.34272989692026,0.7089268879821243,60
1,11,0,4.699803384281505,0.5620071403959901,47
1,12,0,7.100829145455262,0.9548629223970431,68
1,13,0,4.753540651549376,0.5382970038801005,48
1,14,0,7.236991963384746,0.7992335908744759,74
1,15,0,6.658448514708482,0.8593252884513484,67
1,16,0,8.021060482039573,0.9112289866939314,83
1,17,0,7.198109884062976,0.9092173003175542,72
1,18,0,6.120437171118464,0.6053114544869713,68
