# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3329118974388126,0.07140974150197114,3
0,6,0,0.81827688669358,0.3420124583149458,3
0,7,0,0.2988507548830286,0.07336681753989144,2
0,8,0,0.5172931452548707,0.1353296422373016,2
0,9,0,0.7949563425962549,0.2862315125388069,3
0,10,0,1.012496671962364,0.3068895695659045,5
0,11,0,1.139790496016335,0.3867543499694864,4
0,12,0,2.961364455260896,2.978039633686048,5
0,13,0,1.242046653894579,0.3778578164336042,5
0,14,0,1.383980231079079,0.4292979459295544,5
0,15,0,3.952241448185869,1.329633648660393,16
0,16,0,4.108771606736719,1.209184125065368,18
0,17,0,1.126418305220188,0.203206868351979,8
0,18,0,5.19708641234121,5.237684863612491,18
0,19,0,5.299884210437672,1.376285212671695,25
0,20,0,5.979164861038628,1.62500089224956,27
0,21,0,6.429858453824687,1.347829221593616,34
0,22,0,5.890732683763278,1.735856788348099,26
0,23,0,9.285520094589543,4.534165193050151,41
0,24,0,6.654546460370963,2.266629076722378,35
0,25,0,9.620266938326962,1.92733550261989,54
0,26,0,8.179555893699643,1.67973605454176,47
0,27,0,12.73511833660259,5.983456179989767,66
0,28,0,11.28663422645794,2.916920452257987,61
0,29,0,7.677775504388449,1.814827076315427,46
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3113911383265995,0.09696444102833544,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.08020440161733151,0.00643274603879421,1
1,6,0,0,0,0
1,7,0,1.137614732045235,0.3560015936001034,4
1,8,0,0.3909336760824216,0.05412116746713446,4
1,9,0,2.682907415419737,2.554569810286301,4
1,10,0,2.546338665052639,0.8912572547732902,9
1,11,0,0.7486541978798873,0.2171930872131766,3
1,12,0,2.172163570382891,1.024848235354772,8
1,13,0,4.098041263233008,1.778332755683096,14
1,14,0,2.178828845338873,0.9338984418635163,7
1,15,0,1.943503746320803,0.4678394267896156,9
1,16,0,4.551617549762835,2.237024091018509,15
1,17,0,2.955948740276281,1.145201848270404,12
1,18,0,5.274879790460734,1.649692815503965,21
1,19,0,6.088139698742915,1.514523121717595,27
1,20,0,7.23586794494734,1.922813877656864,37
1,21,0,7.459821455551436,2.739447167159063,33
1,22,0,10.89008441788438,7.395649410738184,44
1,23,0,21.10194451294091,106.0666752980934,54
1,24,0,8.608821623848359,1.788548667498541,49
1,25,0,6.571377644204209,1.230558512319257,38
1,26,0,7.994778832532123,1.627944077239931,46
1,27,0,10.34374612944945,2.070136390889335,62
1,28,0,16.40937409733794,10.56939130292622,73
1,29,0,10.82305257930386,2.066096750742873,69
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.05173962048669256,0.002676988328106976,1
2,3,0,1.120030006582441,1.125565929328076,2
2,4,0,0.246509765963296,0.06076706471527899,1
2,5,0,0.5541966953712356,0.150431292614551,3
2,6,0,0,0,0
2,7,0,0.6547158718169332,0.1453443282300099,3
2,8,0,0.4745616845562807,0.1105113007494299,4
2,9,0,0.7710449300642609,0.2255680292653697,3
2,10,0,4.790462911834449,6.380564469791821,8
2,11,0,1.992212940688093,0.710812874543274,6
2,12,0,1.654175108215834,0.3545292350507616,9
2,13,0,4.222801779239328,1.838597410215513,13
2,14,0,2.043621978248786,0.550179412529699,11
2,15,0,1.815586012149842,0.6655874842657025,8
2,16,0,4.294717297281252,2.330249646035004,17
2,17,0,3.984743846858447,0.9584175399715323,19
2,18,0,5.355880626418367,3.075317816362364,18
2,19,0,4.76804810402912,1.31018934454796,23
2,20,0,7.433511446130677,3.165077348551015,29
2,21,0,6.130876302155746,1.38386596185525,32
2,22,0,6.774790852048733,1.507650438916775,34
2,23,0,8.805872225810255,2.06711068419273,46
2,24,0,11.1948144098949,3.517820662983096,56
2,25,0,11.12626196023297,5.156647529857715,52
2,26,0,12.22728005724191,2.927847339615897,73
2,27,0,12.38225519022271,2.566415243919256,74
2,28,0,12.60789693609209,3.652040102556496,66
2,29,0,14.46456696992493,4.023758198446022,87
3,0,0,0.3296738557172499,0.1086848511434781,1
3,1,0,0,0,0
3,2,0,0.2594045754077961,0.06729073374249897,1
3,3,0,0,0,0
3,4,0,0.6237060139517567,0.1945068925845922,2
3,5,0,0,0,0
3,6,0,0.8119612212230698,0.6592810247700589,1
3,7,0,0,0,0
3,8,0,3.117907620656099,5.658840669509391,4
3,9,0,0.7592463128336358,0.1810005598883523,4
3,10,0,2.856879781417668,1.830920015441131,5
3,11,0,1.021540055997661,0.2779864078814307,4
3,12,0,3.664820023000071,2.398157207830836,10
3,13,0,5.22682261273978,2.25404062862542,16
3,14,0,1.250436910919797,0.2777844698761229,6
3,15,0,2.03286895820609,0.5747156358337047,9
3,16,0,3.562273515399963,1.164679414884702,14
