# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.513744405140445,0.2443191677276416,29
0,1,0,3.718647546879246,0.3589630746957028,42
0,2,0,4.105105032108609,0.4489587986744027,44
0,3,0,4.095738816583919,0.4228172259994049,47
0,4,0,4.269913873483659,0.4560260819114857,47
0,5,0,4.680144735790008,0.4008949521039807,58
0,6,0,5.448296578102406,0.5514784414396183,62
0,7,0,5.041608287120966,0.5094232933891507,58
0,8,0,4.389068392454279,0.40829289193297,53
0,9,0,5.505086380012971,0.6223917182842345,60
0,10,0,4.583495332341984,0.4830124439244911,51
0,11,0,4.533166295789262,0.408615770544952,55
0,12,0,4.853372889750379,0.5387225681311051,52
0,13,0,3.672595262134403,0.2930653556408394,48
0,14,0,6.521711111673667,0.7639036443666745,71
0,15,0,5.620312310304922,0.5498592909658014,67
0,16,0,4.710301220357724,0.4351856137565314,58
0,17,0,4.703200583580992,0.413635660963622,58
0,18,0,5.579697508143677,0.5857143561770163,67
0,19,0,4.632529718469893,0.5073361751876669,53
0,20,0,5.278704808054839,0.5984810217246114,57
0,21,0,5.911771384525816,0.5738864765484898,73
0,22,0,4.609418107635022,0.3942430075416263,59
0,23,0,5.417549683485592,0.5267344131312481,66
0,24,0,4.141716278089691,0.3378738550777388,53
0,25,0,7.151969625306477,0.6609979469540166,90
0,26,0,5.618504931725168,0.51774528104355,71
0,27,0,6.723237671209534,0.6271299576630337,83
0,28,0,6.790537343789092,0.7841808225880156,75
0,29,0,5.2834716613546,0.4613742215830691,69
1,0,0,4.213420530711668,0.5253346059774044,43
1,1,0,5.20495819738376,0.5808980416028902,53
1,2,0,5.188274094450767,0.5303190937551151,58
1,3,0,4.559365695826298,0.4147668505349209,53
1,4,0,4.854617454613365,0.5346544604225465,52
1,5,0,5.168318579155271,0.5607672879836569,56
1,6,0,6.008111359892554,0.6766335871764978,69
1,7,0,5.888675193415119,0.5931602634897044,67
1,8,0,6.60681847201505,0.6564420434400478,75
1,9,0,6.683210547638432,0.8619979811740813,68
1,10,0,6.779410715096498,0.795121709602627,70
1,11,0,7.213543985119452,0.6639057390248559,85
1,12,0,6.103993066140702,0.6272066638800529,72
1,13,0,6.782302560849978,0.6335544868143216,82
1,14,0,5.438315292158966,0.5848457378307337,62
1,15,0,5.327775937940832,0.5475381235680049,61
1,16,0,6.177747468361742,0.6692249842275412,69
1,17,0,7.173802968117839,0.8932429355795097,77
1,18,0,5.658459801571261,0.4730577883893744,72
1,19,0,6.325976057744404,0.5431926200090915,82
1,20,0,6.4176709788737,0.637778757925427,76
1,21,0,8.355391892734445,0.8742580533357185,101
1,22,0,7.593179417377156,0.7767134434666251,90
1,23,0,7.926329551859534,0.9068748483827334,88
1,24,0,7.988391970287098,0.7889161232339756,99
1,25,0,7.848843057455511,0.7929729573749811,95
1,26,0,6.515693586372493,0.5831364663681978,85
1,27,0,7.496959391175875,0.7221165378705384,91
1,28,0,7.427859819370123,0.7026692000511778,91
1,29,0,5.948359332106863,0.5093091479132525,80
2,0,0,4.470816762309614,0.4213073099317436,52
2,1,0,6.176603567387559,0.8445792623531341,62
2,2,0,4.701988585718375,0.4844911826355066,56
2,3,0,4.659250690206322,0.4623863772225669,54
2,4,0,5.961580896115208,0.6222530608694539,65
2,5,0,6.741666287091193,0.6778266609961067,74
2,6,0,5.975995340674288,0.5844322880779836,66
2,7,0,8.442783924914441,0.9716777756812714,90
2,8,0,8.150985738394837,0.8664263777979404,89
2,9,0,6.458046340517366,0.6258998386330029,74
2,10,0,7.523528342749009,0.743583271244454,87
2,11,0,7.646870218628806,0.8157368622764529,86
2,12,0,6.542580386088525,0.5501237564837006,83
2,13,0,7.698079657784041,0.9327439687194936,82
2,14,0,8.568272996342451,0.8812068327504676,98
2,15,0,6.690632853917419,0.6381939471271696,81
2,16,0,6.555643063745662,0.6057607653730822,80
2,17,0,8.348062707126475,0.8436711492540768,96
2,18,0,8.780772496002252,0.8704364746638596,104
2,19,0,7.4317546554289,0.8195995317097569,84
2,20,0,8.772140315543806,1.117411577225358,96
2,21,0,7.410766838463569,0.6811526585688668,94
2,22,0,7.849713043332779,0.7326014328716527,95
2,23,0,7.809262939650247,0.7101455124460363,95
2,24,0,7.238613731473801,0.6166810949908618,93
2,25,0,9.482342914291552,0.8684921414495222,117
2,26,0,8.392495108729065,0.8338649306674814,99
2,27,0,9.311152187077875,0.7781670807992511,122
2,28,0,9.822554534267342,0.9613849886134462,121
2,29,0,7.603574713679993,0.6765249521622487,100
3,0,0,4.282734335282526,0.4111948397197506,48
3,1,0,6.428830342008939,0.8264104680094382,64
3,2,0,5.300914199321453,0.6641606568075226,52
3,3,0,7.509574380256905,0.8426449307973283,75
3,4,0,7.311493459733705,0.6938480446833131,84
3,5,0,7.527261548045107,1.027055093557559,73
3,6,0,7.785384562696814,0.8151630136477035,87
3,7,0,8.467025312116077,0.9725498447379558,90
3,8,0,7.333066287777662,0.7281049784832564,82
3,9,0,9.213388605883539,0.9851459456353791,102
3,10,0,6.312402997293391,0.5437485447316321,78
3,11,0,8.959903463438497,0.8878585860541314,106
3,12,0,23.54156442056763,230.2043001361486,94
3,13,0,8.285209706598359,0.7959954034764912,99
3,14,0,8.849710311471174,0.8687823799639364,105
3,15,0,7.710957026879201,0.6880582875926969,94
3,16,0,9.017380551095826,0.9412419316139872,101
3,17,0,7.057447838386025,0.6555454737844991,86
3,18,0,8.970153280814007,0.7647167186788021,114
3,19,0,9.343096278169527,0.8316664645350791,115
3,20,0,8.29604057417288,0.743457885659913,103
3,21,0,7.815306840888137,0.8243062838043197,94
3,22,0,8.863140111338232,0.8032319667101907,109
3,23,0,9.570307363748194,1.03446086257144,111
3,24,0,9.431234199318585,0.9636456458769274,114
3,25,0,9.265508247466094,0.9123369859480278,111
3,26,0,8.840341587487824,0.799313926662332,112
3,27,0,8.561752860727152,0.712172174194134,114
3,28,0,8.656458804765009,0.7834985500132439,111
3,29,0,9.125502102408555,1.062612912543668,106
4,0,0,5.015249901794653,0.5511448716327928,55
4,1,0,6.461506708626077,0.9040244619342022,62
4,2,0,8.013195062901383,0.9002642374631095,84
4,3,0,7.541176883975262,0.7662715141447373,83
4,4,0,8.245391423672356,0.9678292915162683,85
4,5,0,7.875125159379557,0.8301812648952498,86
4,6,0,8.00479643381402,0.9234571065011284,87
4,7,0,8.31496391092659,0.8661339381404354,91
4,8,0,9.444394598600217,1.117344176444728,101
4,9,0,7.640846313741805,0.8251494347905136,82
4,10,0,8.709848368834425,0.9954710937154475,94
4,11,0,8.601047797359675,0.8648701717150767,100
4,12,0,9.405490345736972,1.048825264832758,103
4,13,0,9.770999308157881,1.179979351283717,106
4,14,0,8.458247793111202,0.9641225938184675,93
4,15,0,7.77871277005283,0.7395790678438424,93
4,16,0,8.946594335977782,0.7818868690449765,112
4,17,0,8.019255136786425,0.7877456503071383,96
4,18,0,8.252960224100452,0.807744523163793,98
4,19,0,7.558428437976508,0.772655982012542,93
4,20,0,8.57981998408715,0.7111308324171441,111
4,21,0,8.372766572363323,0.7709180072327101,102
4,22,0,9.373448789908254,0.9771669033792693,109
4,23,0,8.008410516997998,0.7437143262734921,100
4,24,0,8.201166265535585,0.8352218931205618,97
4,25,0,7.546092513420359,0.6306556273784819,98
4,26,0,10.83915273936808,1.275971145073996,125
4,27,0,7.718959938034553,0.6529183938230761,103
4,28,0,10.00306121941303,1.074119472612329,118
4,29,0,6.568505806516963,0.6926209235192395,82
5,0,0,5.185519137283852,0.6892669805056394,53
5,1,0,6.82938377560172,0.7902048153161568,67
5,2,0,6.180336722582371,0.681724059132735,69
5,3,0,7.490707509347516,0.8269689358045863,82
5,4,0,9.483792437846292,1.127505071479695,100
5,5,0,7.726145449772937,0.7811258737562339,86
5,6,0,7.945318073019777,1.029184290771024,82
5,7,0,10.86088835240375,1.303386887858671,110
5,8,0,9.717238777548731,1.166950177354081,100
5,9,0,7.919811330165924,0.7988360218835752,91
5,10,0,7.891579916366547,0.8186819000666893,93
5,11,0,10.25325626215758,1.22346244704373,111
5,12,0,9.038892421585414,0.8712792340518887,106
5,13,0,7.316421391905694,0.6878658242314128,86
5,14,0,9.564740134573084,0.9256802469176659,113
5,15,0,6.182389539659018,0.5395623244336386,77
5,16,0,9.773394737501256,0.9831904368161001,110
5,17,0,10.15898563545275,0.9251765679962499,123
5,18,0,5.955783936092834,0.458238743092882,81
5,19,0,9.868023256956706,1.012589402217771,114
5,20,0,6.649197379427776,0.6932671208991938,80
5,21,0,9.409573932472846,0.9271339996194446,112
5,22,0,8.773744780284186,0.8769565098617984,107
5,23,0,8.492735692032763,0.7887158394264202,105
5,24,0,7.872900361450387,0.8053581847731844,95
5,25,0,8.66313139443978,0.9805105436687338,101
5,26,0,8.436549193291425,0.8408835094560514,103
5,27,0,8.872113714835502,0.821403152134899,112
5,28,0,8.542140195245116,0.7655065404551792,110
5,29,0,7.023927135655806,0.6492898750751714,91
6,0,0,5.855417731875752,0.5835340037798143,65
6,1,0,7.135547289725765,0.7912750155139766,77
6,2,0,7.908888727498492,0.9202764046221797,81
6,3,0,6.205048800424215,0.7661074623437871,65
6,4,0,9.538020265017606,0.8799658488072105,112
6,5,0,7.977197099866916,0.860834745515088,87
6,6,0,9.052925807128288,0.8989523523245292,101
6,7,0,10.8330121448951,1.172471011649655,119
6,8,0,8.030851742745162,0.8111152410665255,90
6,9,0,8.91944292981179,0.8505101189253946,103
6,10,0,7.085889465675025,0.6762851350123628,83
6,11,0,7.957117082386633,0.728095960438196,96
6,12,0,9.187586942378468,1.050576192330222,101
6,13,0,9.663041373032453,0.9943032535246186,113
6,14,0,9.138319408309282,0.9068883716847478,109
6,15,0,7.218372154302314,0.6238074951795083,92
6,16,0,10.83190564091189,1.217449579917054,120
6,17,0,9.036091053323238,0.9004650358424187,107
6,18,0,8.607914786327838,0.8856753377705898,101
6,19,0,8.672974887085545,0.8492240273117057,102
6,20,0,8.105827956201606,0.7410668762086652,100
6,21,0,9.268598427670558,0.8914095208065372,116
6,22,0,8.169578279735289,0.8861929897788123,96
6,23,0,7.799071279062039,0.7085673648130689,100
6,24,0,8.04709695918047,0.7624281366335344,101
6,25,0,8.834669590604733,0.8104079023038132,114
6,26,0,9.896460420934808,1.042209803991575,119
6,27,0,7.878780191706847,0.7030096867937474,100
6,28,0,7.820245878397524,0.6428296031969097,104
6,29,0,8.477468166011548,0.740730340766706,111
7,0,0,4.5763875008855,0.521771604800037,50
7,1,0,7.951091825733175,0.9195178671805191,84
7,2,0,5.295289826544924,0.5247271587873764,61
7,3,0,7.5211462258082,0.8155713133961309,84
7,4,0,7.556135782974493,0.8122989954304801,81
7,5,0,9.843937369019304,0.9986784107087876,109
7,6,0,8.566158693427967,0.834357071276512,99
