# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.06180051602573,0.3242363525713994,33
0,1,0,3.103943880650647,0.2514767778453357,41
0,2,0,3.453572533977071,0.3053825539907028,43
0,3,0,4.788861376726906,0.4613701026786014,56
0,4,0,3.709017063720133,0.3665289962788362,45
0,5,0,3.824001151234975,0.3840100223048172,47
0,6,0,5.736624388827545,0.6161951299898579,65
0,7,0,3.873560708972776,0.3895593681971423,45
0,8,0,5.169814510631569,0.5648357099081298,58
0,9,0,4.516231795264276,0.4504199874877914,54
0,10,0,3.707148696454625,0.3185113265750635,48
0,11,0,4.343274287793246,0.3828669733996632,56
0,12,0,4.384180795771028,0.3573217035316432,57
0,13,0,4.953275567329589,0.4380136386490437,62
0,14,0,5.414644666140728,0.4656291505100329,73
0,15,0,4.392623754855975,0.3754712144547381,57
0,16,0,4.80774692142754,0.4139621919665801,62
0,17,0,5.585829870454333,0.5129111485327017,70
0,18,0,4.030389427556941,0.3386677877895929,53
0,19,0,5.403849925095871,0.4481624163022541,70
0,20,0,4.066189052477955,0.3091569576898172,56
0,21,0,6.420398286096148,0.6482225184482795,81
0,22,0,5.244558462631884,0.4571345948067131,72
0,23,0,4.264078855656106,0.3638451936078368,57
0,24,0,5.122858856734018,0.5745552408661174,63
0,25,0,5.460143749826431,0.4235663624127709,76
0,26,0,5.264357016688385,0.5804539404844995,66
0,27,0,5.68445652503604,0.4239940879713869,81
0,28,0,5.829272048612323,0.53511520285266,76
0,29,0,5.495488517297387,0.5082544013492838,70
1,0,0,3.308809729406299,0.3147320236061525,39
1,1,0,4.561768812028705,0.485269034762585,51
1,2,0,4.892140016463627,0.5616053907065407,57
1,3,0,3.875057790215477,0.394949985690113,42
1,4,0,6.527813201401677,0.6390712283956425,75
1,5,0,5.665396518517303,0.5263784913305085,67
1,6,0,5.767099152806779,0.5125046742826691,72
1,7,0,5.647991876756273,0.4734254478142823,71
1,8,0,5.904046110397336,0.5518981887240396,69
1,9,0,6.582036108663388,0.7632841366524822,74
1,10,0,6.753989918897135,0.6949590697496563,78
1,11,0,5.288186949261688,0.5223949465024801,68
1,12,0,4.752610072605735,0.4096333806735106,61
1,13,0,5.613657281399978,0.4788292482540875,71
1,14,0,5.686435698488733,0.5369526279722221,71
1,15,0,6.473009329774921,0.7247542624209984,74
1,16,0,6.30335447053393,0.674834779945689,80
1,17,0,5.766552406732687,0.5949116374132115,70
1,18,0,5.12693648480167,0.4413604338253774,66
1,19,0,6.046911968562361,0.5217425635557659,81
1,20,0,5.729915094191107,0.459218946105594,80
1,21,0,7.411248297889022,0.7308255303387071,89
1,22,0,7.264069903444492,0.8127087068609008,88
1,23,0,7.257441997329446,0.602610877009694,100
1,24,0,7.198591421630868,0.7177609041331902,94
1,25,0,6.5879423916878,0.6688328658104562,85
1,26,0,6.703355854054003,0.5162796212795093,94
1,27,0,6.705489626815712,0.5383734480362565,95
1,28,0,7.626709531523052,0.6968538359567994,99
1,29,0,8.77810053737196,0.8249839549400746,111
2,0,0,3.452065282284428,0.3205517474557816,41
2,1,0,5.08753382395098,0.4492880884142699,63
2,2,0,4.518467534327627,0.3806412569431525,58
2,3,0,5.27559157240334,0.4424291391331537,67
2,4,0,5.793172827507433,0.6084738322391772,69
2,5,0,6.567873920412497,0.6179852871650098,78
2,6,0,6.713082322302305,0.6391304001307776,83
2,7,0,6.693986069874397,0.7396637922861429,74
2,8,0,6.245553086485451,0.6035222311159352,76
2,9,0,6.708202113079413,0.5964718623616195,85
2,10,0,7.139437900839104,0.702204528981805,87
2,11,0,6.83339870982485,0.6736535873790993,80
2,12,0,7.207123740887339,0.78441879326743,83
2,13,0,7.142443605484475,0.7321177339273012,82
2,14,0,6.29920216868553,0.5071916182649248,83
2,15,0,7.260968613521515,0.6376769203741698,92
2,16,0,7.178589619045787,0.7329060260252426,88
2,17,0,7.285312740466058,0.6649315444578744,91
2,18,0,8.806035205385884,0.965691363074984,104
2,19,0,6.886098145899854,0.5258705767658084,95
2,20,0,5.702276590345627,0.4667419653401521,77
2,21,0,7.827170696003759,0.6786513092592884,102
2,22,0,7.326572277699314,0.6705991619187827,92
2,23,0,6.197319753315026,0.536943511110372,82
