# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.207590891745199,0.5604214238037203,63
0,1,0,6.21234226557977,0.5760380107348411,79
0,2,0,5.812911685778588,0.5397607151873401,77
0,3,0,7.184075184069691,0.7766183740117537,89
0,4,0,6.851670626445144,0.7054240214429619,82
0,5,0,7.311791843328168,0.620009160860279,97
0,6,0,5.854937919830983,0.5668322881460204,74
0,7,0,6.905577391240779,0.6847171168404492,88
0,8,0,7.422049162127634,0.7340826997170428,92
0,9,0,7.143681894310616,0.7564551090078578,85
0,10,0,6.824110025746012,0.6704508490138142,87
0,11,0,5.8691990370951,0.5651637834380674,76
0,12,0,7.33846043840471,0.6558211986164849,97
0,13,0,6.225699578363273,0.5433470095579935,82
0,14,0,6.448823444349876,0.5946960063017653,84
0,15,0,7.028047399282748,0.5893513765476819,95
0,16,0,6.357382384382158,0.5062671827828842,86
0,17,0,6.843506370133168,0.6342229662640162,85
0,18,0,5.410538693385663,0.4992271154592197,73
0,19,0,6.342009955206646,0.5978710142154864,84
0,20,0,6.843614767339838,0.6480946131208648,87
0,21,0,6.705820521620194,0.6793082881297753,80
0,22,0,7.16155741501344,0.6048881279652669,94
0,23,0,8.833607434394185,0.8832076148220099,105
0,24,0,6.407550572527804,0.5708617802385857,88
0,25,0,7.544657702160675,0.8156629642862884,93
0,26,0,6.27155391419114,0.4928786036728006,85
0,27,0,8.171265998541637,0.919077128991094,96
0,28,0,6.819977510429959,0.7266851668208987,87
0,29,0,5.707799711790685,0.5460130173342435,73
1,0,0,6.610003223847738,0.6697292023538071,86
1,1,0,8.654208793211616,0.8573910151476646,112
1,2,0,10.30942842172275,1.013048203534187,130
1,3,0,8.190598075609397,0.6563401294415478,113
1,4,0,7.612555036230585,0.8600763583290572,94
1,5,0,8.047268341924296,0.6904499530745245,108
1,6,0,7.120392783924847,0.5661116496414824,100
1,7,0,8.52021296160418,0.7914780386217566,109
1,8,0,8.40016195961525,0.9015915478963463,102
1,9,0,9.386153834839043,0.8663962102510532,122
1,10,0,7.627272637384932,0.6350069169423674,104
1,11,0,8.992218899852423,0.7234490915012547,124
1,12,0,9.8120068326386,1.068568854860957,117
1,13,0,7.038262738060529,0.6436855784538464,90
1,14,0,9.530971338972126,0.9190594717604122,122
1,15,0,7.601150314524384,0.6027743022673983,106
1,16,0,9.230553875932346,0.9199341042216996,116
1,17,0,9.013648092333284,0.8372567561458375,119
1,18,0,8.009129774382593,0.8927659557002623,93
1,19,0,8.583431320548652,0.7179642214842629,117
