# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.292608605283611,0.6781388022049207,28
0,1,0,4.780215967999864,0.6973243688931611,35
0,2,0,4.316359836888711,0.8106303831308448,26
0,3,0,7.080333558826526,1.339476805171539,44
0,4,0,6.509400936881133,1.153403455575064,42
0,5,0,6.396280455649906,1.052274514162846,43
0,6,0,8.324295610345715,1.358344331315562,56
0,7,0,9.442953316911144,1.586416920447074,60
0,8,0,8.421530267065748,1.371227329678036,59
0,9,0,7.672861283770662,1.211421452887862,54
0,10,0,8.421965600400027,1.295707849700149,59
0,11,0,9.192072690313308,1.495558407434816,64
0,12,0,8.786309017700296,1.376694231084827,63
0,13,0,7.412210950641781,1.171778621970049,52
0,14,0,8.289952771108245,1.388084817145792,57
0,15,0,8.399484437818771,1.168774811309887,65
0,16,0,7.524761330640477,1.221824282807519,52
0,17,0,8.595068252994642,1.209899145412852,68
0,18,0,9.578986129372815,1.782902170347136,64
0,19,0,8.576196366251386,1.159856692508795,71
0,20,0,8.64679818912348,1.578978957948328,60
0,21,0,9.325134515842322,1.461817873532882,70
0,22,0,8.999129742926591,1.237304111119902,74
0,23,0,8.163030941501065,1.236567581719642,63
0,24,0,10.18555392840582,1.479488452475786,79
0,25,0,6.878070537864478,0.9169370985753544,56
0,26,0,7.221753905462483,1.031075525426968,59
0,27,0,9.449888144935043,1.447376212103044,74
0,28,0,8.67555631549209,1.314319671520138,71
0,29,0,7.442877588134309,0.9668022084486519,64
1,0,0,5.644074590814504,0.9157260672336157,37
1,1,0,5.415413946573821,0.8731003381411654,36
1,2,0,7.946762640976834,1.448200119528928,46
1,3,0,8.091824858004857,1.36901812869877,50
1,4,0,8.856226006559353,1.547549288872921,55
1,5,0,7.748874894758458,1.258155980105973,53
1,6,0,10.8764509466823,1.9544387985219,67
1,7,0,8.551640075381107,1.282134704822896,61
1,8,0,9.052027794369005,1.370132779508933,62
1,9,0,9.81019967426268,1.51985549536924,69
1,10,0,7.859774574429339,1.204848051290063,57
1,11,0,9.386756161713532,1.381885514144809,71
1,12,0,9.720173240062799,1.560801671058508,67
1,13,0,10.72721873966279,1.631339797918658,77
1,14,0,10.72413377075486,1.740960934746582,76
1,15,0,8.809877816206658,1.45156881018491,62
1,16,0,9.056828354072666,1.31896126005376,68
1,17,0,8.302225611529519,1.179019006044591,63
1,18,0,10.97847460542062,1.665174371182263,81
1,19,0,8.246428391587331,1.176593044144023,66
1,20,0,9.168467445511375,1.274053403121962,73
1,21,0,8.846559246996726,1.209841224351144,73
1,22,0,11.7700366911325,1.704495390383947,93
1,23,0,10.55434539935404,1.617117698352316,82
1,24,0,12.35836108140141,1.564739026364831,105
1,25,0,10.55591217557129,1.495346371922105,84
