# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.991320321290059,0.6105334602233512,30
0,1,0,7.012880367920801,1.143582023231835,48
0,2,0,8.211867939857294,1.289755198669325,57
0,3,0,8.334655926884668,1.170045898983204,64
0,4,0,10.27556280443472,1.848038481622936,66
0,5,0,8.582184964965272,1.21778634562365,64
0,6,0,11.50771593913809,1.761349067248849,80
0,7,0,10.14397245763402,1.697117516753649,67
0,8,0,9.485544470570051,1.396174355516548,70
0,9,0,9.766485247849229,1.677222287383723,64
0,10,0,6.98697742470013,0.9963930011586597,52
0,11,0,8.60304376285583,1.465459918943148,58
0,12,0,8.464081050313624,1.251708301438369,61
0,13,0,9.331684728120484,1.538408397849331,64
0,14,0,10.04838178969915,1.717522073996963,67
0,15,0,7.970481127860974,1.209084906278899,59
0,16,0,10.36114729603301,1.677760257407473,73
0,17,0,7.658267727020563,1.07636610025403,58
0,18,0,9.903093131916805,1.450021446414169,73
0,19,0,9.141973741899887,1.430154612529501,65
0,20,0,10.78741796468695,1.608715962044277,78
0,21,0,9.959862707514866,1.46133375577901,75
0,22,0,8.202240243340745,1.167075965268016,64
0,23,0,10.07824283672692,1.928524512268066,69
0,24,0,12.41821719505594,1.977665665119991,87
0,25,0,12.27868245699041,1.87363069661583,89
0,26,0,10.16316392413284,1.691845091703775,72
0,27,0,8.626377335575041,1.350467525625439,62
0,28,0,9.994664709270403,1.439927193110423,76
0,29,0,6.474828629601815,1.074442706669106,47
1,0,0,8.276702728519595,1.313925024699832,61
1,1,0,7.732071677168951,1.07138072845635,58
1,2,0,10.39190820936689,1.674345893411455,72
1,3,0,12.04026458219363,1.861692347270571,85
1,4,0,12.03890973350561,1.911788018715809,82
1,5,0,10.88866502833815,1.661839802499492,77
1,6,0,12.00067612672543,1.813882117970098,85
1,7,0,11.23862129746387,1.627006798834644,84
1,8,0,11.2448388152336,1.751231571351331,79
1,9,0,9.142327342634744,1.34460077895682,67
1,10,0,12.33238098695832,1.901916677272934,89
1,11,0,12.29103668010675,1.915959637024146,90
1,12,0,10.87904537876986,1.597089371822069,79
1,13,0,11.80625558286714,1.821051386863099,85
1,14,0,10.64538990275859,1.623560702879624,77
1,15,0,11.8086184723827,1.751073581152019,87
1,16,0,11.67867213477927,1.91071986794857,81
1,17,0,13.58811868683921,2.086754882918302,98
1,18,0,11.95951156775137,1.848522450746363,86
1,19,0,10.42574689833815,1.512434732724763,76
1,20,0,11.42629026485501,1.656164096414386,85
1,21,0,12.92951414725912,1.879937722500215,95
1,22,0,13.31483277793895,2.047578115597148,97
1,23,0,13.85218802530936,1.963755353000193,103
1,24,0,10.2152154957569,1.465621959107726,77
1,25,0,10.53636716652294,1.62757169289033,75
1,26,0,20.3168713591083,66.68057198984138,88
1,27,0,12.0084878160436,1.753214969701577,89
1,28,0,15.35174151660832,8.377769455795423,96
1,29,0,7.922372382269026,1.180170184276843,61
2,0,0,7.238360781233789,1.223729503046509,47
2,1,0,10.64843407631961,1.54224104839438,79
2,2,0,9.949267451862523,1.571430815308358,70
2,3,0,11.10294926081175,1.728115329411646,78
2,4,0,13.96434070075513,2.054604163440597,100
2,5,0,11.5858391181241,1.683172311312609,85
