# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.824944624517581,0.5426088794641463,29
0,1,0,5.241240492035918,0.8919873296595613,38
0,2,0,5.379956457751128,0.7201062628462996,45
0,3,0,4.530956019653776,0.5972768528936343,37
0,4,0,5.790961939656848,0.7437803159801322,49
0,5,0,7.652619747176721,1.100584841053423,59
0,6,0,5.071278544623173,0.6215588872367165,43
0,7,0,6.1087353699836,0.8597789777798555,53
0,8,0,3.967304446620004,0.5086277719745251,35
0,9,0,6.529190216549043,0.9523176264353145,54
0,10,0,6.105708219141571,0.8577829600101665,52
0,11,0,5.681200029765072,0.6247662155968963,56
0,12,0,5.20407343158649,0.6497295702657868,48
0,13,0,6.113160651187193,0.8527899103473436,51
0,14,0,6.066936663004908,0.820090974895744,55
0,15,0,7.790309185113716,1.127834320037544,71
0,16,0,6.814781958205047,0.764463813864348,66
0,17,0,6.872185052917454,0.8428085985722542,62
0,18,0,6.888853021891236,0.8027470653323777,68
0,19,0,5.185043387827547,0.5303674065431075,53
0,20,0,5.249329304919149,0.6161144005215495,55
0,21,0,6.702386994093824,0.7486470977853599,67
0,22,0,5.288185761586853,0.6310015315367467,51
0,23,0,7.26063818507082,0.8621763917517227,72
0,24,0,6.622270127612435,0.7903097017743366,69
0,25,0,6.896213690358746,0.737092011933734,71
0,26,0,7.131049714660842,0.9762915279958435,65
0,27,0,7.230641136423491,0.8346424734698148,73
0,28,0,9.152458492005822,1.106476038343841,91
0,29,0,4.863575146587078,0.4863634032714436,55
1,0,0,5.896296854466031,0.8647619509471552,45
1,1,0,3.516189623219309,0.4638590970621519,29
1,2,0,6.271396649798969,0.9493218663977332,46
1,3,0,5.559356574528923,0.908552547455703,41
1,4,0,6.030337905271391,0.7706368305120155,50
1,5,0,7.074179520303734,0.9389522655105379,58
1,6,0,7.477159163949266,1.519194433109012,55
1,7,0,8.079498915358446,1.06942019223279,70
1,8,0,7.718893763591575,1.081199339131155,64
1,9,0,5.156300537970298,0.6293213610960102,48
1,10,0,6.534809555651748,0.8972371457465633,57
1,11,0,15.45527481164402,66.20242204921253,69
