# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.50969450489747,0.714750064568857,31
0,1,0,3.826103658856305,0.5818007067591086,27
0,2,0,5.903465027058618,0.9774488697847304,41
0,3,0,6.388282741171907,0.9769862667785491,46
0,4,0,6.605917986803559,1.090393552154598,44
0,5,0,6.331789414765563,1.010087725031599,43
0,6,0,6.137131078046057,0.9108045478377688,44
0,7,0,7.481551789476236,1.165656062463992,52
0,8,0,7.158902100808058,1.121006504637113,52
0,9,0,9.050142893164491,1.52460548924122,61
0,10,0,8.079593958708841,1.261447859570219,59
0,11,0,8.327186128726392,1.236266823552003,60
0,12,0,7.601676370446848,1.146423788541178,57
0,13,0,5.829329899383641,1.050694904793571,39
0,14,0,8.826017405767594,1.304911418142872,67
0,15,0,6.793191723163794,1.009865451232774,52
0,16,0,7.441816236461108,1.111660818669219,59
0,17,0,5.732824667067806,0.762117300638391,47
0,18,0,6.523299219978722,0.9063507619760831,53
0,19,0,8.736733983678233,1.140970627909375,73
0,20,0,9.541097682126985,1.224388902307668,79
0,21,0,8.947617236829807,1.267396313067603,74
0,22,0,9.460261077830838,1.300029224053465,78
0,23,0,8.363700992205098,0.9926360846915148,75
0,24,0,7.631061992531524,1.055242088145384,63
0,25,0,7.806186163465719,1.183622274769258,62
0,26,0,7.894110084760645,0.9662272226061925,70
0,27,0,8.083905855843318,1.462809244073969,61
0,28,0,7.650996926628999,0.9512422471096893,67
0,29,0,8.027463129111382,1.003453498979918,74
1,0,0,5.391782234563053,0.940221226144205,35
1,1,0,4.810869754476515,0.825276244981697,31
1,2,0,6.818099663773448,1.087520621689978,46
1,3,0,5.989651639590763,0.8501510912966218,44
1,4,0,8.172369221503667,1.300631217049487,60
1,5,0,6.308227864016716,0.8989375406749379,48
1,6,0,7.598204698150624,1.303904089723555,52
1,7,0,8.318342088942057,1.155086010614014,63
1,8,0,7.022543265636491,1.008477651659629,53
1,9,0,6.905115873425833,0.9827521318097425,52
1,10,0,9.146523974462802,1.423629003272016,67
1,11,0,10.46073286315823,1.550269676497602,79
1,12,0,9.829844786729646,1.41834229178328,75
1,13,0,8.569776252820343,1.250516898861433,66
1,14,0,9.895052538819794,1.491525827421672,74
1,15,0,10.0798142116803,1.549097728439087,79
1,16,0,9.818925339431781,1.291970318315475,81
1,17,0,10.67133061266093,1.422207118066687,85
1,18,0,9.237996643342269,1.294140644042951,74
1,19,0,5.649715914229505,0.7098336959499167,52
1,20,0,9.968026295098928,1.270826535124029,84
1,21,0,9.569166744388655,1.522292334126027,77
1,22,0,7.722734118588738,0.9945506224221087,67
1,23,0,9.495297742553898,1.316938755503393,79
1,24,0,11.47306016958792,1.577049191386551,97
1,25,0,10.06452321230015,1.294784425823132,91
1,26,0,22.20746365696029,149.5957859962661,87
1,27,0,11.46931592611905,1.449751639668792,102
1,28,0,10.64742809091779,1.401141445794583,93
