# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.161319694497065,1.117101093476693,27
0,1,0,4.511611449961049,0.7994735017622908,27
0,2,0,5.322624791456434,1.137026240947406,28
0,3,0,7.416520740397445,1.583235620489143,40
0,4,0,5.750546600536895,0.9643141987753042,35
0,5,0,8.622143049566487,1.54299585566139,52
0,6,0,7.309206096262283,1.311636639537681,44
0,7,0,7.922369845412743,1.447917553083671,47
0,8,0,8.993815047809154,1.657496082915496,54
0,9,0,7.75625971294639,1.344620377063882,52
0,10,0,11.77403061989923,2.034097289476128,74
0,11,0,6.690750529594599,1.119038322061238,44
0,12,0,9.502654141959272,2.004555557729357,56
0,13,0,8.496661851697329,1.397906209603344,57
0,14,0,8.760301567263399,1.361595465010065,60
0,15,0,7.463382315430954,1.124033112153588,53
0,16,0,9.622623931002579,1.562561653163986,67
0,17,0,9.23995601093101,1.664867888413618,59
0,18,0,7.01211150443106,1.104250911767052,49
0,19,0,8.659061104169494,1.199198930774097,65
0,20,0,7.927982125591745,1.246162295690437,56
0,21,0,11.22355897925322,1.634272034703663,83
0,22,0,10.12559316054362,1.617983256192648,71
0,23,0,10.91190010784136,7.706785778495253,65
0,24,0,9.672886069683681,1.427937581481907,71
0,25,0,9.092200838693113,1.46612372492354,66
0,26,0,9.277459709724704,1.31569440583724,72
0,27,0,8.815899498406607,1.292137604673295,67
0,28,0,9.179282938173353,1.335439940907397,71
0,29,0,8.107307498365163,1.06736724956962,65
1,0,0,5.587640450528744,1.007129849963398,34
1,1,0,6.832962451311657,1.321637368184235,40
1,2,0,5.883849127587583,1.062181084948075,35
1,3,0,5.771094852475637,1.008206805671891,37
1,4,0,8.020240340028268,1.412393116709917,49
1,5,0,6.443411455528038,1.151488261996494,40
1,6,0,9.132656486131779,1.696956268782541,53
1,7,0,9.665356609705832,1.675043038682225,60
1,8,0,10.21006521274625,1.755688989058859,63
1,9,0,9.797392720032013,1.669185327588868,64
1,10,0,10.87822216912717,1.78441288778415,72
1,11,0,9.537054374287026,1.592714949250323,61
1,12,0,11.95116554050147,2.038526396000462,76
1,13,0,11.9461524476516,2.098749046339677,77
1,14,0,10.58575808776988,1.669511656293139,74
1,15,0,10.66554684044401,1.694928912854454,75
1,16,0,23.10849703198789,107.2459728633358,86
1,17,0,10.28267912847389,1.507916268188635,75
1,18,0,8.740403586808844,1.400548653387072,61
1,19,0,11.0669531347389,1.905915962938352,73
1,20,0,10.5682266072182,1.624912800046042,77
1,21,0,9.477355128489821,1.350525732856778,71
1,22,0,10.48590334856709,1.65717466610325,76
1,23,0,12.80672350262234,2.127209140958726,90
1,24,0,12.13305559250833,1.691700945191341,94
1,25,0,11.38415545462195,1.815971681123617,84
1,26,0,10.57010016566276,1.553756810526085,82
1,27,0,14.70512353233423,2.222257014103174,111
1,28,0,10.85039411421303,1.664561054820582,84
1,29,0,7.717663065927943,1.04963185183912,62
2,0,0,4.992355163313375,0.9131200906698407,30
2,1,0,6.861646346347632,1.361777426945974,38
2,2,0,11.12157446210766,2.1868502644208,62
2,3,0,10.28940573718992,1.867461016553661,62
2,4,0,11.83452762729477,2.428320222390069,67
2,5,0,9.170609653513603,1.742482449238437,56
2,6,0,10.56378202716039,1.820484343019737,65
2,7,0,10.84671619201447,2.037522864716416,63
2,8,0,12.80408289324843,2.389087150714588,76
