# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.681525393981536,0.5788335733588774,42
0,1,0,6.533504760910702,0.8916979302294795,54
0,2,0,6.316758972950804,0.7558642558178016,57
0,3,0,5.624396449328644,0.6912082150167433,50
0,4,0,5.164388286971646,0.7030127942193638,45
0,5,0,8.797828160833376,1.146731698364019,76
0,6,0,7.116923532664328,0.9671289109692458,61
0,7,0,9.17458196312726,1.307665003411102,75
0,8,0,8.085785049689209,0.9662357054082795,74
0,9,0,6.942521660187559,0.8940697721789582,62
0,10,0,6.623517452606976,0.8906485235872352,56
0,11,0,7.003043403282824,0.9744256320396839,60
0,12,0,9.281464000475303,1.287206355952125,79
0,13,0,7.07046935302104,0.873878121735302,65
0,14,0,7.517890776642049,1.005422449607072,66
0,15,0,7.804422733238096,1.011266154560718,73
0,16,0,8.84744841184239,1.330359785571237,74
0,17,0,7.566254707834629,1.051106256969506,67
0,18,0,7.342226202735198,0.8973709399546089,66
0,19,0,8.404419570703398,1.050144638988601,76
0,20,0,7.530640761477478,0.8882367471211751,68
0,21,0,6.558302487524876,0.7837881300844037,61
0,22,0,9.103261183157223,1.198772061806467,80
0,23,0,6.614858099541918,0.8028087784609578,61
0,24,0,8.605546634745195,0.993250918868909,82
0,25,0,9.465667314336196,1.359652274788465,78
0,26,0,8.188777192859806,0.9664677401558626,77
0,27,0,8.818312354398492,1.3420450031919,73
0,28,0,6.709435149913121,0.9127310950296178,60
0,29,0,7.333557160226174,0.9552090764966581,67
1,0,0,5.89698761443829,0.7892318922764862,51
1,1,0,5.91505558814175,0.7655719778286484,54
1,2,0,6.373808191654915,0.827983684006347,54
1,3,0,7.558336200507291,0.9372821751093072,65
1,4,0,8.075993109189396,1.055977674260252,67
1,5,0,10.00042917763105,1.370013670292964,84
1,6,0,9.561241378645871,1.351888635667948,81
1,7,0,7.799764535300187,0.9601264289796609,72
1,8,0,8.448017752896423,1.013407380338373,77
1,9,0,7.997718674034908,0.9721636772745056,73
1,10,0,11.43568943241045,1.57334506619622,99
1,11,0,8.489343068410973,1.317050080377153,70
1,12,0,9.502033084166875,1.300550571746508,82
1,13,0,9.725926912741471,1.212878091078509,87
1,14,0,10.18602896814479,1.26306926120545,92
1,15,0,10.39264106423787,1.263142181430891,95
1,16,0,9.793405510481412,1.522501379759694,80
1,17,0,8.693259666875852,1.061711387766425,80
1,18,0,9.155183364839202,1.047470141058411,87
1,19,0,10.59324626292986,1.453405959669233,90
1,20,0,9.481074603236737,1.045623780662608,91
1,21,0,10.24252914527745,1.260682713431402,95
1,22,0,9.343270928902591,1.078816042445929,88
1,23,0,10.74352354318644,1.293016528814519,99
1,24,0,10.93133093795125,1.294434751659025,103
1,25,0,11.34860154029048,1.284625159895213,108
1,26,0,10.82312254875804,1.679001730094701,94
1,27,0,11.40762371083823,1.5258760071729,103
1,28,0,13.97908552999317,1.666202415541138,130
1,29,0,10.64350045011703,1.367681898321976,99
2,0,0,5.69019938687675,0.644284379761381,53
2,1,0,9.241828361051281,1.293590609269228,77
2,2,0,9.503114370724752,1.290922103930975,78
2,3,0,9.088377841959614,1.292329066240754,75
2,4,0,8.672493463087129,1.110827818029305,77
2,5,0,11.0088548019177,1.4006229374629,95
2,6,0,9.516896903639855,1.267395032717001,82
2,7,0,9.442043572747542,1.176317722494119,86
2,8,0,11.12336976395777,1.36028140649387,101
2,9,0,12.05644460056405,1.596588571088073,107
2,10,0,10.37323521376828,1.325928972371224,92
2,11,0,9.772076358082201,1.229821846173909,88
2,12,0,9.137625664210319,1.087139647282404,84
2,13,0,9.782489163958513,1.174106351915153,88
2,14,0,10.86868565424302,1.311571907674655,100
2,15,0,11.50322283080361,1.473378477329576,102
2,16,0,11.27645356485461,1.510096511732182,98
2,17,0,10.3444153010702,1.208488246263489,96
2,18,0,12.18683488344303,1.631376910311054,104
2,19,0,9.279005877173937,1.117087105505366,85
2,20,0,10.61587399511758,1.443044676998748,91
2,21,0,9.964864644163576,1.113036149807935,97
2,22,0,12.41535322518343,1.608117033913609,109
2,23,0,12.04442894236616,1.52658713625658,109
2,24,0,13.50752816416368,1.534233373482136,129
2,25,0,12.55453143807515,1.515269119293287,117
2,26,0,11.7854404385622,1.517419603999634,110
2,27,0,10.10590375909054,1.253622291915943,93
2,28,0,12.73672069269216,1.61125716768532,118
2,29,0,10.84749975896116,1.360944270956239,98
3,0,0,5.794761947088245,0.705020480585714,54
3,1,0,9.732927707695973,1.370532322041541,80
3,2,0,11.31101766064095,1.591048570360499,94
3,3,0,10.72726980925083,1.523791188357363,90
3,4,0,10.15719731442292,1.321669701055486,88
3,5,0,11.97035227775987,1.687123397589737,101
3,6,0,10.22274482252091,1.346011311818655,87
3,7,0,9.759532074306106,1.262042886011555,86
3,8,0,12.4175946827133,1.564991060706388,111
