# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.282102425976094,0.5363134747049296,22
0,1,0,2.651857838137353,0.3748094325017361,20
0,2,0,4.194191083743576,0.6499613602196919,29
0,3,0,4.788618369172303,0.6593042564001249,37
0,4,0,5.069183759150282,0.7309842634852094,40
0,5,0,3.869395466262659,0.513178833659536,32
0,6,0,5.224440308169396,0.8542813038254133,39
0,7,0,5.86751825272064,1.043269038698036,44
0,8,0,3.941552782968524,0.4859733854336343,39
0,9,0,5.293978414427758,0.8881994580642214,42
0,10,0,5.202905956911386,0.6157600716122248,50
0,11,0,4.476100232257355,0.6600809771345717,39
0,12,0,4.165924629018005,0.4508086396932302,41
0,13,0,4.976411470380868,0.6437193841281905,48
0,14,0,5.954417217985909,0.7371969483884738,56
0,15,0,4.625217185981341,0.546801139600659,46
0,16,0,4.294485284787386,0.4167968920276452,47
0,17,0,4.853714509335365,0.5227370405099403,51
0,18,0,5.086394443061235,0.5405764875164043,54
0,19,0,6.092491208764342,1.158552482889399,55
0,20,0,6.107009031694533,0.7082620813807714,62
0,21,0,4.387802952525467,0.4772329840729146,49
0,22,0,6.092325352961423,0.5458928681854773,75
0,23,0,3.813352463331624,0.3592425615661416,44
0,24,0,4.495618756633669,0.4574678926582604,50
0,25,0,5.831414723129727,0.5662639509245164,70
0,26,0,4.749880550117886,0.4552490162675852,60
0,27,0,5.800817483153598,0.5303479983602695,71
0,28,0,4.369075579908049,0.3578923315685473,56
0,29,0,5.89281340273961,0.63657184296375,65
1,0,0,5.365729307660644,0.8852988753206557,36
1,1,0,4.333666300178951,0.6950309630937275,29
1,2,0,4.187204552854817,0.6046606031658673,31
1,3,0,4.532709020053861,0.6608706354481112,36
1,4,0,5.424139414233511,0.7513724395391636,43
1,5,0,6.774619290871343,0.938602389864553,57
1,6,0,4.64632728411654,0.583663008932451,40
1,7,0,6.245413775125536,0.8686493127856604,54
1,8,0,6.16271791605512,0.8206782491240756,56
1,9,0,6.674877365070531,0.8832124632712354,59
1,10,0,6.441691820116582,0.789609867656776,59
1,11,0,7.473926281206032,0.8377453056177897,71
1,12,0,5.387399329375193,0.6072870503313591,54
1,13,0,7.63721206469894,0.9402797983647972,74
1,14,0,6.567665443644209,0.6769155799781887,68
1,15,0,5.718332698360177,0.6705804823672088,58
1,16,0,6.30725252888867,0.7139809324727757,65
1,17,0,5.553265442607207,0.52068749379449,62
1,18,0,7.642567810340315,0.8325503658494959,77
1,19,0,8.750765362681697,1.00922999574622,90
1,20,0,7.093139554862989,0.7883037567122253,73
1,21,0,7.720719146079642,0.7558528903257579,86
1,22,0,6.636571467850593,0.6553113549802246,75
1,23,0,6.448540892359659,0.7271764618871116,73
1,24,0,6.625778429936438,0.6359879178320565,75
1,25,0,7.152727926301639,0.6029354197086166,89
1,26,0,6.325837392259083,0.6792613606878941,71
1,27,0,6.773657926356282,0.7423748017967652,76
1,28,0,6.669454236632613,0.5992411536756312,82
1,29,0,5.990014304700635,0.7202559555359438,67
2,0,0,5.03690724066393,0.7523853772684924,38
2,1,0,4.003491518920039,0.6712403570876964,28
2,2,0,5.133801097283253,0.8557571941096704,35
2,3,0,6.072756515273768,0.8770856102959992,47
2,4,0,6.15230721894849,0.7864078270982786,53
2,5,0,7.749736623338757,1.222045379614486,59
2,6,0,7.138885264539765,1.119174766754574,56
2,7,0,8.453444938596487,1.390139659831223,65
2,8,0,6.141352266166773,0.792768481677176,53
2,9,0,5.381547217226525,0.6571072539986912,47
2,10,0,5.580307153315585,0.6935912980184157,52
2,11,0,7.883790574157145,1.021658250868893,74
2,12,0,6.126749607952235,0.8602698308031458,53
2,13,0,7.471859153959933,1.11504286744694,65
2,14,0,7.664309833964081,1.012091794302822,74
2,15,0,6.579591477743214,0.881969562760376,62
2,16,0,5.503471820067839,0.6404006695592042,55
2,17,0,6.504241670974644,0.665625618591531,69
2,18,0,7.339292954562484,0.8044249550060932,76
2,19,0,5.402218061507242,0.4939694235574341,64
2,20,0,7.548149169376438,0.7556612936597278,84
2,21,0,6.811835111769001,0.7803626365332692,72
2,22,0,7.799086649501682,0.8405761776839364,87
2,23,0,8.868263085341022,0.991407030412138,97
2,24,0,8.190572059122225,0.746367930689749,101
2,25,0,8.769536147238318,0.927418309746356,100
2,26,0,7.12094971590891,0.6786411415232181,85
2,27,0,7.883696609447379,0.8282778645789388,96
2,28,0,8.842918158715836,0.8830220702553174,107
2,29,0,7.617316914284968,0.8040115300805246,87
3,0,0,5.326133618767026,0.956473907866023,33
3,1,0,7.013239795223964,1.173740756849477,47
3,2,0,5.739269848928674,0.8616809358407934,41
3,3,0,6.756304853576697,1.059176755791326,50
3,4,0,6.16900535613308,0.9640720761870318,47
3,5,0,6.871051546022684,0.9035299266426224,56
3,6,0,7.338113387224124,1.10956050288331,56
3,7,0,8.052715023860905,1.008301838070872,71
3,8,0,6.761575615709527,0.8532184919539753,60
3,9,0,7.486203195838661,1.059751525233465,62
3,10,0,8.330285862627582,1.198886002459837,72
3,11,0,8.919055393201994,1.261016981515689,77
3,12,0,7.373832302234744,0.8489780178690219,72
3,13,0,9.071633040565088,1.133285416522195,86
3,14,0,8.208268787886766,1.004098944174784,81
3,15,0,8.063268441136382,0.960925095273183,79
3,16,0,7.865676723577271,0.9988425507434427,78
3,17,0,7.941400007899766,0.9740769852471908,79
3,18,0,9.458402008275222,1.099302553132031,97
3,19,0,10.01996191710137,1.205910879036732,108
3,20,0,6.848266786474039,0.7434328864281535,74
3,21,0,9.549440730059548,1.074933264362555,103
3,22,0,8.056973824416518,0.7849909973631258,93
3,23,0,6.796201062123974,0.6744263615225216,80
3,24,0,8.492581602013317,0.958071263172684,92
3,25,0,8.680397077997114,0.9003223211217218,98
3,26,0,9.443624517616872,1.011660010219173,109
3,27,0,8.012904611584863,0.7880526762567697,96
3,28,0,9.590427225638599,1.050710613760713,110
3,29,0,7.905186424470193,0.7532409642785532,97
4,0,0,6.456803045362524,1.019729374030489,46
4,1,0,7.335804418484593,1.23338161517263,51
4,2,0,5.460681175850272,0.7518912640866028,43
4,3,0,8.84461386343504,1.331566612787571,67
4,4,0,19.51662515303141,132.2009475160161,60
4,5,0,6.662852551704102,0.8229360229911317,57
4,6,0,7.843395590964022,1.022665199187551,66
4,7,0,6.280952689147023,0.8103342632586669,56
4,8,0,8.686524966434026,1.112096015652356,77
4,9,0,7.764250509499312,0.9265116221464277,71
4,10,0,8.122837536231245,1.02533325977529,72
4,11,0,8.75638285937595,1.15987502539054,78
4,12,0,8.00740916830385,1.003546558646668,74
4,13,0,7.629019465973337,0.8769463317455297,73
4,14,0,8.159411278883068,0.9928654146828488,79
4,15,0,7.783176219729592,0.8076068578656616,82
4,16,0,8.799601348609473,0.9429406449776744,91
4,17,0,8.658272219147834,0.904316375802405,92
4,18,0,11.39865013584355,1.386130838896487,113
4,19,0,8.876258208768812,1.003220564473876,94
4,20,0,10.08302963874499,1.266690277898648,103
4,21,0,9.303444781679071,0.9917852139246403,104
4,22,0,10.16476939737521,1.106047160255728,106
4,23,0,9.278005160376294,1.008698129316007,103
4,24,0,8.128698080055717,0.8353093253598941,92
4,25,0,8.962644972794735,0.9707792001613782,99
4,26,0,8.32952090367168,0.7649517608569942,101
4,27,0,10.07498869119461,1.037693549121441,119
4,28,0,7.531367688629706,0.7238205336518724,90
4,29,0,9.36009830155505,0.9155914582215895,113
5,0,0,6.434160926461447,1.15885343905622,41
5,1,0,5.863911502313592,0.9425912879693249,40
5,2,0,6.81820481971811,1.005691531313255,52
5,3,0,8.253888233937626,1.195991433083227,63
5,4,0,18.20426006319311,105.7949462837162,69
5,5,0,7.510725273451561,1.040294475327563,61
5,6,0,9.366779395166487,1.362232857140107,75
5,7,0,9.63819378778361,1.389985794676934,79
5,8,0,8.859078807268876,1.16899910144279,77
5,9,0,9.776921739126484,1.364006040371594,84
5,10,0,8.361327730596637,0.909701322313486,84
5,11,0,9.694421876631475,1.136041882133092,92
5,12,0,8.862616234341406,1.105385384996865,83
5,13,0,8.358552357188131,1.043484362771456,79
5,14,0,9.743390090963507,1.078773910806283,99
5,15,0,8.212578593033566,0.8686644543422222,88
5,16,0,7.475778429004664,1.004039416017312,72
5,17,0,9.215557538481548,1.053581755393591,94
5,18,0,8.925100916955023,1.180201722810714,86
5,19,0,6.313377684648585,0.7161662239808897,65
5,20,0,8.856186119463707,0.8905918259282503,99
5,21,0,9.178685684232846,0.9189494919745896,103
5,22,0,7.884412942099452,0.8304017609407524,88
5,23,0,10.13851228329791,1.086902670854456,111
5,24,0,8.401926577219712,0.975352167055183,91
