# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6952175660134401,0.4833274640936519,1
0,1,0,0.5713689037655419,0.1634339895656517,2
0,2,0,0.1700855416661843,0.02892909148387933,1
0,3,0,0.5429267581923483,0.2472384849629586,3
0,4,0,0.6508643084946928,0.2745457310591546,2
0,5,0,2.832346305530194,2.037516728129897,6
0,6,0,0.5500966416368364,0.1678601528411876,2
0,7,0,1.92931242120027,0.5709996514338127,9
0,8,0,3.50156010316476,1.878422082098161,9
0,9,0,2.488835504575225,0.6710169140600449,10
0,10,0,4.431319031706219,1.427689783633657,17
0,11,0,6.353814118927534,4.210952347356437,19
0,12,0,3.590943064797863,0.9750734135779244,15
0,13,0,6.653761229204176,2.486208217443556,27
0,14,0,5.934194595724934,1.599289685236227,27
0,15,0,7.775154264648452,1.962971366273668,37
0,16,0,8.287413499952677,2.507767990529045,37
0,17,0,11.69837938640352,3.196964863247088,59
0,18,0,11.05413556936252,5.693821642940862,46
0,19,0,10.53168639053785,9.850985816147826,48
0,20,0,12.82234736743946,5.787794386945061,63
0,21,0,9.749328883720294,1.961558169893217,58
0,22,0,7.115257053762261,1.267095148330401,48
0,23,0,8.438201871246545,1.52121057923428,57
0,24,0,9.311492781673451,3.132493789940596,63
0,25,0,8.239855727363887,1.143184195226197,65
0,26,0,6.52212621164741,1.091611377975411,52
0,27,0,8.140111379057037,1.156324369968826,64
0,28,0,7.056668134277428,0.9318015961629799,60
0,29,0,7.844376677794751,1.251849647094186,67
1,0,0,0.3730794422391948,0.1391882702215086,1
1,1,0,0,0,0
1,2,0,0.4841498120616492,0.1498443272156468,2
1,3,0,0.2529868749572615,0.06400235890064107,1
1,4,0,1.468460052009516,1.689064379426525,2
1,5,0,1.734279062601923,1.131990911748107,5
1,6,0,1.964814586533865,0.7827802720947663,7
1,7,0,1.309780059961545,0.294040108102299,6
1,8,0,13.21517446192932,79.31017406001709,16
1,9,0,1.691882523845194,0.4168548960629245,8
1,10,0,3.535387851689631,1.092683398959803,13
1,11,0,3.4356609566348,0.8909980528704203,16
1,12,0,4.4898998199267,1.079556830728768,22
1,13,0,5.356478966212632,1.686833046073693,23
1,14,0,6.405588504196535,1.47612625419521,32
1,15,0,7.67233365244594,3.553793859404212,30
1,16,0,6.844805899411734,1.425062948628109,41
1,17,0,9.86786981050402,2.353232467758969,53
1,18,0,9.308917659454011,2.525916445099629,48
1,19,0,7.917565520455407,1.7196359739267,48
1,20,0,7.508889328381106,1.556305957947428,47
