# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.003149489904443,1.134553029960893,24
0,1,0,5.238224533692682,1.061835885145898,27
0,2,0,6.732814229036489,1.520573631651797,31
0,3,0,8.838106193005844,1.990418490522187,41
0,4,0,8.873415337366156,1.961380849125878,45
0,5,0,8.119734754701591,1.792258223628043,39
0,6,0,6.738593474956243,1.392759756170518,35
0,7,0,8.658458199940405,1.841196130293467,44
0,8,0,9.773489031310419,1.838534449240469,56
0,9,0,10.35105592129518,1.987344188716904,59
0,10,0,6.073120445108847,1.126820301188255,36
0,11,0,8.989297085140999,1.566355607926087,56
0,12,0,9.290504571605972,1.630827118959888,58
0,13,0,20.88964938484521,119.6346769182703,62
0,14,0,8.500442694281634,1.452564116198854,52
0,15,0,6.19162574593618,1.148321686375776,39
0,16,0,10.35564298965124,1.776251476890824,66
0,17,0,6.960824180037095,1.018336254628561,50
0,18,0,10.86750166877306,1.81496641513568,72
0,19,0,6.734652700951039,0.9256615851360904,51
0,20,0,9.34769730923558,1.539097150002898,65
0,21,0,11.56599052546188,1.83400099340445,82
0,22,0,8.336572702172067,1.307593060186633,58
0,23,0,8.786483446218037,1.405420640316772,63
0,24,0,8.254255509597497,1.290032672235265,58
0,25,0,7.758723939400092,1.18704493757838,57
0,26,0,9.167263094946501,1.427425941796274,68
0,27,0,9.36024162368877,1.425920901967708,68
0,28,0,9.467783356401565,1.32359314730202,74
0,29,0,8.383326405640874,1.267797566486422,64
1,0,0,4.418750448901041,0.9654277870663752,24
1,1,0,7.305294763677756,1.642541852679565,35
1,2,0,8.601124373756914,1.994243029168123,41
1,3,0,8.519697008151994,1.909419126736935,41
1,4,0,9.500666653276639,2.065028219081071,46
1,5,0,17.60860495789418,76.47439258360623,50
1,6,0,8.640562233197096,1.720785624484031,48
1,7,0,10.9122751594526,2.110473149247074,60
1,8,0,9.496717771325004,1.866530410899299,53
1,9,0,6.71974230503738,1.216124554442139,39
1,10,0,8.657837140944059,1.601623612009484,53
1,11,0,9.220127649710092,1.702030956769556,54
1,12,0,9.331393803549165,1.63084249986638,57
1,13,0,11.47918654911577,2.293486673302992,66
1,14,0,12.73582216115424,2.203620174091272,79
1,15,0,10.23100800152938,1.769304070008433,66
1,16,0,11.29236217033798,2.101972205816473,69
1,17,0,10.494739170315,1.704705470845817,71
1,18,0,10.17958654838998,1.758624987124622,66
1,19,0,8.553053587794322,1.313169201566298,61
1,20,0,13.25952518687333,1.937023090060754,97
1,21,0,11.90438782270673,1.82960250601802,85
1,22,0,12.25588544114927,1.808851975158051,89
1,23,0,12.15373941555081,1.841584696599754,89
