# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.009813435728061422,9.630352078879242e-05,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.6753433089183543,0.2224747472561483,3
0,4,0,0.8332999889863726,0.2614008559549291,4
0,5,0,0.2471432850475368,0.05450578583763781,2
0,6,0,1.15468258574935,0.4979882903656862,4
0,7,0,3.937332974187477,1.740346439428973,11
0,8,0,2.916139695597456,2.325421723195118,6
0,9,0,1.099149589082689,0.2442990882479885,5
0,10,0,4.624329162547588,7.027072266494418,11
0,11,0,4.64124450843198,3.70975879970201,10
0,12,0,2.471119156461175,0.8564769677633773,10
0,13,0,3.114469610295494,0.8219645230813833,13
0,14,0,4.300559116936572,1.088871778502901,19
0,15,0,6.777458494160824,2.623533348720295,26
0,16,0,7.974999973777268,3.141972541640387,27
0,17,0,8.433209697401375,2.460020996747357,37
0,18,0,6.780279064224369,1.771168278259143,34
0,19,0,5.994975465180985,1.338571677112652,30
0,20,0,11.42028799661362,2.732284008008214,57
0,21,0,8.578860995400554,2.364630857706869,44
0,22,0,10.2171941043419,2.108072067618486,59
0,23,0,9.715269911894595,1.943693146260594,58
0,24,0,8.498106533662767,1.653786344468153,55
0,25,0,11.32121589440793,2.700669364703365,62
0,26,0,11.12298502253703,1.972860581181137,72
0,27,0,7.437238187077452,1.415403389546026,51
0,28,0,9.91469374433707,2.046305136580828,64
0,29,0,9.421363718684939,1.649969354045801,63
1,0,0,3.248885011965643,2.877256035566308,5
1,1,0,0,0,0
1,2,0,0.4025149465196515,0.1620182821717179,1
1,3,0,0.6534246996517505,0.4269638381149804,1
1,4,0,0.3522273854581111,0.1240641310666568,1
1,5,0,1.06034812407284,0.4000539825451991,3
1,6,0,0.404504774634843,0.1636241127023851,1
1,7,0,2.513538126343355,1.046677813961936,7
1,8,0,3.608642136215119,2.887257618579567,9
1,9,0,3.261514671055592,1.503996807183008,8
1,10,0,2.476112517586744,0.9695622601049445,9
1,11,0,3.92963523097405,1.406797975990427,14
1,12,0,5.950908547230371,2.175466037503308,23
1,13,0,4.489892936057847,1.264045648849557,20
1,14,0,4.944446098057633,1.65847409282102,19
1,15,0,4.151569391575255,1.688444442980585,16
1,16,0,5.613048198051764,1.564711274123669,23
1,17,0,6.719310696266604,2.300491172873614,27
1,18,0,13.83268458190173,4.606458380033811,57
1,19,0,8.6318661836623,2.26001775122898,42
1,20,0,9.894284507136401,2.983150293946879,47
1,21,0,13.92700666682567,3.527159918467036,70
1,22,0,15.2390750984146,7.992834179794235,66
1,23,0,8.888853586255193,1.796481457907043,49
1,24,0,10.26458590535958,2.464144362011588,57
1,25,0,12.28604905789171,2.58959410791531,72
1,26,0,10.82174388755562,1.876816703001951,71
1,27,0,12.04137752983389,2.396719782359163,78
1,28,0,14.24624270785224,2.961421002320191,88
1,29,0,9.649331416750867,1.494978385244706,70
2,0,0,0,0,0
2,1,0,0.02308171710057559,0.0005327656643110038,1
2,2,0,0.680568489936879,0.2525745955237496,2
2,3,0,0.1833176584592698,0.03360536390298951,1
2,4,0,2.505437743419133,2.078737874414816,4
2,5,0,0.9960517487679882,0.3628993669938178,4
2,6,0,1.03569519531817,0.2591887273204763,5
2,7,0,2.415120636700174,1.071333836188458,7
2,8,0,4.3310572432566,3.579924591097369,10
2,9,0,3.176776525502233,1.113245886197929,12
2,10,0,2.35589820919356,0.6053912892057425,11
2,11,0,2.283742760985493,0.6420590393465463,9
2,12,0,4.225493812247143,1.427229668889642,15
2,13,0,8.786214879031313,6.583038234956494,29
2,14,0,6.431115591727346,1.601383636400265,31
2,15,0,7.79307394688932,2.525438713101124,31
2,16,0,9.945001218319208,4.246131371879945,37
2,17,0,12.07145970341039,7.185137195935233,46
2,18,0,11.98903927239607,5.601047821453149,47
2,19,0,9.999945028480642,2.961495535153603,43
2,20,0,12.26221339678397,2.982373168281641,61
2,21,0,11.60394880891318,2.559574360213291,61
2,22,0,10.09977467504051,2.116763969116432,57
2,23,0,10.52436399982038,2.352809701447131,60
2,24,0,13.37387674860768,2.542028726356031,81
2,25,0,13.46542029078846,2.592481742420657,82
2,26,0,15.15784562800091,5.817236780689038,83
2,27,0,14.90370333840017,3.86986100293064,92
2,28,0,13.93457005881183,3.197797616518484,83
2,29,0,11.67468672422725,1.930892885731775,80
3,0,0,0.1230153490794398,0.01330151460405366,2
3,1,0,2.248010745274505,2.833379397851986,3
3,2,0,0,0,0
3,3,0,0.4740274682233766,0.1141770966186704,2
3,4,0,0.6898781542851126,0.4256192838659195,2
3,5,0,0.2885832673130401,0.08328030217306957,1
3,6,0,3.424828494338613,1.937079298883896,9
3,7,0,2.426376679288845,0.7075126752907688,12
3,8,0,1.806884513998306,0.8378340334917098,6
3,9,0,2.987759036552745,1.351632928766332,9
3,10,0,3.750996247412582,1.541684898587771,12
3,11,0,3.231622149568588,0.8487370599859572,14
3,12,0,5.133275788410433,1.751606136769706,20
3,13,0,5.968911213397253,2.240498184173955,24
3,14,0,5.830060834959872,1.845233192115146,22
3,15,0,10.61517958317163,4.532014938829281,37
3,16,0,7.453586919287635,2.47727917290676,29
3,17,0,9.240683461945855,2.374659096284578,44
3,18,0,12.9714550076205,8.603797190059941,49
3,19,0,10.04068382878547,2.229383642314665,52
3,20,0,11.4428928232687,2.7167901906807,59
3,21,0,14.631309798505,4.261392045993906,75
3,22,0,13.33613350157013,4.147072221051652,71
3,23,0,13.88497824969638,2.993777287456939,78
3,24,0,13.88822686804601,4.903355107323073,81
3,25,0,13.4888740075204,3.372979051466324,82
3,26,0,16.78261607117901,6.254117029618862,94
3,27,0,9.544692973234001,1.525312887306118,64
3,28,0,16.18191323102246,3.287300952624026,112
3,29,0,20.07102911057499,20.52718629426338,93
4,0,0,0.7651302709177987,0.585424331474744,1
4,1,0,1.906178074397356,1.9015160110281,2
4,2,0,0,0,0
4,3,0,0.677250511118788,0.2369175340975784,2
4,4,0,0.4432924187015254,0.1965081684782485,1
4,5,0,1.565142801833221,0.9688153124395735,4
4,6,0,1.587147559369573,0.6419969897989626,5
4,7,0,1.765715926555868,0.5389085906106124,7
4,8,0,1.949268894831745,0.649901043242948,7
4,9,0,1.730384809135232,0.6536862524201155,6
4,10,0,8.747967344035187,14.12472411328186,15
4,11,0,3.241812463407341,1.136669048738417,14
4,12,0,4.660549890139177,1.513323924752763,19
4,13,0,6.794386892561797,2.818412696129511,22
4,14,0,8.471675538571887,2.64325080589351,33
4,15,0,9.400774871438157,3.228200486507419,38
4,16,0,12.68105256844879,5.085975447088792,48
4,17,0,10.16148810348545,3.002623870231798,42
4,18,0,12.78476865827188,3.397153290056675,57
4,19,0,11.88604450311375,3.87817880969484,55
4,20,0,11.15383443156955,2.55126806989951,58
4,21,0,11.34795274851195,2.335963705916848,64
4,22,0,13.11339376279827,2.942841713220115,69
4,23,0,15.06665572834969,3.600623739715626,83
4,24,0,13.38984035353975,2.732939242933698,75
4,25,0,13.36055790550207,2.80171457855172,80
4,26,0,13.72179684832386,2.266463843157822,94
4,27,0,14.99070526355456,2.671723356242155,98
4,28,0,14.37600888553312,2.694331755690383,94
4,29,0,12.66391390972387,2.729474041654403,82
5,0,0,0,0,0
5,1,0,0.3784006293082648,0.1268163122374488,2
5,2,0,1.680683003661246,1.720048038340156,2
5,3,0,1.513010670883818,1.576012116494505,2
5,4,0,0.003048843413988241,9.295446163019473e-06,1
5,5,0,1.915129690054872,0.7569281531383717,6
5,6,0,0.5978124385722487,0.1518546593826738,5
5,7,0,1.452304387953135,0.570849507622101,4
5,8,0,2.57422756548813,1.154876749554906,9
5,9,0,3.379974855228102,1.43532213151781,10
5,10,0,1.97385793026326,0.6017100008797793,8
5,11,0,4.618820913590254,1.562535308168078,17
5,12,0,4.382508365858563,1.446983381461728,18
5,13,0,7.619792600778402,10.5856485642821,18
5,14,0,8.63860679139218,2.875358994158326,38
5,15,0,10.78120563399019,4.378380126138928,35
5,16,0,6.861853843217286,1.689980689519507,32
5,17,0,11.05174788249273,5.355623179072253,41
5,18,0,9.271327625936616,2.35863421500324,44
5,19,0,10.43234288007682,2.988136371198163,50
5,20,0,12.75723750724873,3.001628478026216,65
5,21,0,15.12140137109345,4.704562250693582,73
5,22,0,17.04582206564775,4.273097413567589,86
5,23,0,15.45631551897523,3.285350560871074,91
5,24,0,15.60028356135354,3.950201154406073,93
5,25,0,18.00556137071606,3.47036098238115,111
5,26,0,17.96393066139851,3.889744006973693,106
5,27,0,17.03208867727757,2.979258785315044,112
