# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.384466758849632,1.973147901542055,3
0,1,0,0.003869480398804853,1.497287855673496e-05,1
0,2,0,2.738236393597956,2.204350736458946,5
0,3,0,2.427082256706904,1.279951235773627,7
0,4,0,1.970874409267971,0.8036406322028543,7
0,5,0,1.12860795781971,0.2878320843153603,6
0,6,0,1.418784594023932,0.4137985015206601,6
0,7,0,2.482934389894868,0.7963813115760932,11
0,8,0,2.236611960382369,0.8912401815639192,7
0,9,0,7.088102680988106,3.952650483284709,17
0,10,0,4.25504646455413,1.661938675159139,15
0,11,0,3.753603881909409,1.3577602139025,12
0,12,0,7.351059390647631,3.112431917914395,27
0,13,0,10.35438670688302,7.848209887121882,29
0,14,0,6.010891056119927,3.617822275754591,21
0,15,0,9.488843663993396,2.820453781436167,43
0,16,0,8.939392538086773,4.765943206802081,32
0,17,0,12.02951177305781,4.43743537256977,48
0,18,0,9.761648609764345,2.853994678395719,41
0,19,0,10.97925101264186,2.990686631439058,50
0,20,0,9.895898793839105,2.678403337632159,48
0,21,0,12.02186652292868,2.520994498273204,65
0,22,0,9.167087800932698,1.854414451891827,51
0,23,0,10.38239330720786,2.060385893338435,62
0,24,0,8.79985771424184,1.645657876961741,53
0,25,0,10.26676977837179,2.332850821238904,59
0,26,0,11.57519153280859,2.420720978485289,67
0,27,0,11.90673477803244,2.335132113611701,72
0,28,0,10.53951225358372,1.615509360663712,74
0,29,0,7.362560349393073,1.317472974684283,48
1,0,0,1.371404647360308,0.8759616232906335,4
1,1,0,0,0,0
1,2,0,2.553749693605144,1.799162265788171,5
1,3,0,3.056483230828208,1.917744073086443,6
1,4,0,2.104756546725127,0.7692625789280239,7
1,5,0,5.952974608869962,7.50211514101373,11
1,6,0,2.291907872533728,0.8031268865381396,8
1,7,0,2.082393173671661,0.6814970083588208,8
1,8,0,4.357347703163051,1.64010088974006,16
1,9,0,5.165231374797082,1.85105400568466,17
1,10,0,6.019996975951475,2.150508666699512,20
1,11,0,10.37277758112785,3.58621781633384,35
1,12,0,6.07342552652126,2.517293861820158,20
1,13,0,9.603381804929239,2.904254448475708,37
1,14,0,9.261408591626884,2.802519069967205,37
1,15,0,12.16190144582808,6.134780786244769,43
1,16,0,9.017761144157854,2.484513695047846,41
1,17,0,13.10453157459758,9.649126142564715,48
1,18,0,13.75735022169311,5.756488758225916,55
1,19,0,10.54140861229141,2.426357075193966,54
1,20,0,11.98453402886521,3.333050301745854,56
1,21,0,11.79405796390426,3.477440591755222,57
1,22,0,11.61383050277687,2.380935874692971,64
1,23,0,11.56487930607948,2.154779611820595,70
1,24,0,12.49170441386245,3.440194896586973,71
1,25,0,11.84302051343745,2.458478968650841,70
1,26,0,15.55595788442578,13.67441018832845,80
1,27,0,12.81009232949126,2.236985485898995,84
1,28,0,11.73342228231802,2.12681639700619,75
1,29,0,10.70328673011493,1.624658219203983,77
2,0,0,0.5422100562509019,0.2939917450996062,1
2,1,0,0.3960990889194351,0.1568944882428065,1
2,2,0,1.230033683788089,0.5385645252782445,3
2,3,0,4.139461672250585,2.602249783579806,9
2,4,0,3.442055808487837,1.533323774531472,9
2,5,0,2.459127780989438,0.8832157437702254,8
2,6,0,4.208746172114208,2.243453942261857,10
2,7,0,8.378299589952578,11.71404284760184,16
2,8,0,5.443361766048774,1.745011869420473,19
2,9,0,4.759721916160815,1.889231741066528,15
2,10,0,5.607075635517615,1.687006688563315,23
2,11,0,7.501591248971262,2.900825437510713,24
2,12,0,10.86900322080422,4.215459631721568,40
2,13,0,10.65198942133782,3.783844601975559,39
2,14,0,12.33831786157806,4.7069205845873,46
2,15,0,7.084787094122602,1.944745171360731,31
2,16,0,12.78810162529792,6.4438897347943,44
2,17,0,12.63533852426607,4.849999638484997,50
2,18,0,12.81763891573426,3.284404048468651,64
2,19,0,15.22105302192385,7.477497141572186,59
2,20,0,12.14274918008328,2.718940535831533,63
2,21,0,14.7649026317815,4.909090957817896,69
2,22,0,16.68799515424133,8.731875952462509,70
2,23,0,12.06858825526217,2.684477944423238,71
2,24,0,13.70702881469469,3.032143965416818,80
2,25,0,18.2114719609635,5.065562321275575,97
2,26,0,12.41276813476016,2.201180679272555,81
2,27,0,15.39788481098794,2.584860616751474,100
2,28,0,16.78912060858714,3.168701554777472,104
2,29,0,14.42955975964477,2.877056839741924,87
3,0,0,2.772427504110192,1.963823770919845,5
3,1,0,0.4696824350040316,0.1635302308916961,4
3,2,0,1.599370850120318,0.6540944654923349,4
3,3,0,1.706189475418788,0.6920067004654276,6
3,4,0,1.583653191664912,0.4975954227556301,6
3,5,0,2.182833062273306,0.7127462429083649,7
3,6,0,4.741807160879461,1.836737633933704,16
3,7,0,5.176388225397469,2.188633222250573,15
3,8,0,4.089913834604653,1.32665075402847,17
3,9,0,4.503904216189165,1.60851310524652,16
3,10,0,7.101487661632978,3.27877509752011,23
3,11,0,6.191368635638526,3.429243092094532,20
3,12,0,9.249640261973603,3.797460489023853,31
3,13,0,12.87551088176206,8.552416767437133,42
3,14,0,11.81736672247998,3.320003927686619,50
3,15,0,17.23531549359296,8.140075651626885,60
3,16,0,10.4875822091549,2.715752741948978,51
3,17,0,14.89235477806721,5.129261323877486,60
3,18,0,17.68118810517674,4.894514128848202,78
3,19,0,12.33505633570821,2.855881296887464,61
3,20,0,17.16255111921641,4.118597989364046,87
3,21,0,12.86142194508713,2.974652452323536,65
3,22,0,18.361148083871,8.372739198177243,85
3,23,0,19.72351296920226,13.31664372993144,85
3,24,0,14.38881011853583,2.83671959307435,89
3,25,0,12.60984083775326,2.44185950768198,75
3,26,0,11.28840647956087,2.211472203870739,75
3,27,0,17.49984285180061,3.539812135356629,108
3,28,0,16.34007036912811,3.82444160543993,98
3,29,0,12.02070835655915,1.921991056770342,84
4,0,0,1.322912795705212,0.597242280601409,4
4,1,0,0.7621409238609844,0.2909639629489744,2
4,2,0,1.744539540183396,0.6941167182568443,5
4,3,0,1.956373548766381,0.658944194668164,7
4,4,0,3.436467578985567,2.210734346304869,8
4,5,0,4.394884450856976,4.232458659103588,10
4,6,0,7.112605428976702,6.443913452814524,13
4,7,0,5.046490034605977,1.813352549821411,16
4,8,0,10.01980356843842,15.79101942940253,18
4,9,0,6.554310674599897,2.355390667458718,23
4,10,0,5.906790028724776,1.605882648149976,24
4,11,0,6.82722366808421,5.74639939654389,18
4,12,0,7.920728452571383,2.499124592553506,30
4,13,0,9.87734839962247,3.048729868660557,38
4,14,0,10.71879129078908,3.11253035044238,46
4,15,0,18.88402540263932,15.27598626782114,63
4,16,0,14.35262552385655,5.366096815733647,62
4,17,0,16.66669383177747,5.042090330756951,72
4,18,0,12.08889465085278,3.074137483689921,58
4,19,0,11.97219281704478,2.353960377581667,68
4,20,0,41.54008473545265,501.9680740280594,94
4,21,0,16.17579512624508,3.860034855088359,80
4,22,0,17.93166171224642,5.207674285851924,95
4,23,0,14.21441812155311,2.748658527711875,85
4,24,0,17.80674441295141,3.518093330486641,106
4,25,0,18.1829690307814,6.678922497311229,86
4,26,0,16.5954224016047,2.941595744396166,106
4,27,0,15.01486512427616,2.738254405679194,98
4,28,0,15.84230428569172,2.664034686411389,103
4,29,0,13.46128863341893,2.220467807543772,91
5,0,0,5.662665524381057,10.43705468410311,4
5,1,0,2.559355949919521,1.794715434047278,5
5,2,0,2.455527058517708,1.503807714310532,5
5,3,0,2.741544776898433,0.9158598648951122,10
5,4,0,0.7681280124335833,0.298089160894648,2
5,5,0,3.122358250453223,1.71992551494019,7
5,6,0,1.810091604958343,1.025117545832463,4
5,7,0,3.588970786457774,1.190911256808271,12
5,8,0,7.372346669754728,11.09999081164931,17
5,9,0,6.76753513632807,2.388348486609781,23
5,10,0,6.37483224027481,2.218371348110796,22
5,11,0,13.0117147058545,16.21784322255886,29
5,12,0,12.9248270413908,8.40637897719799,42
5,13,0,13.67593111734838,5.647281951716508,50
5,14,0,13.10099864056824,3.725672014940135,57
5,15,0,13.91706389036622,3.879422538736289,63
5,16,0,16.87636531171681,4.546594916343112,74
5,17,0,12.4144506916716,3.055696983703302,58
5,18,0,16.31657475649304,5.663685588780839,68
5,19,0,17.56725821076499,4.528241707715523,82
5,20,0,15.93483930077668,4.06041183727721,82
5,21,0,15.50606075611127,3.202488797300169,90
5,22,0,14.73745230157271,3.867843273431646,74
5,23,0,17.4668356401537,3.572413456905929,98
5,24,0,16.78934583955857,3.295508664670676,102
