# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.826786507093145,0.2831780470951519,54
0,1,0,4.292013952909917,0.3598568342074202,57
0,2,0,5.34597303467501,0.5512263087907469,66
0,3,0,5.004181766796068,0.4870350742967828,62
0,4,0,5.564607269432764,0.6132085419860925,68
0,5,0,6.842716462170639,0.6388375885937136,90
0,6,0,4.821526150369893,0.4596299651163809,61
0,7,0,6.442442209822328,0.6255899861204371,83
0,8,0,6.358058170710936,0.6589316195226185,78
0,9,0,5.961832163102168,0.5185245267621467,79
0,10,0,6.148924289069895,0.7453664237245845,71
0,11,0,6.673919748976332,0.5736602577354022,89
0,12,0,5.693376404355687,0.4931177427976411,74
0,13,0,6.325236680695162,0.6497278525192711,80
0,14,0,5.729547458646462,0.5489421206171291,73
0,15,0,5.710068550383625,0.5008193870365367,77
0,16,0,5.481869171900322,0.4631175773628794,74
0,17,0,6.794584316252779,0.580665312998865,91
0,18,0,6.659450088413212,0.6072409773805858,86
0,19,0,5.314138988560845,0.5031033495941868,69
0,20,0,5.916366702572136,0.6533847704475464,75
0,21,0,6.406935474020246,0.6120750918045788,82
0,22,0,6.607225724664613,0.5387297823099643,91
0,23,0,7.567371938186332,0.7255708102616607,94
0,24,0,6.239811549395361,0.472018573077147,89
0,25,0,8.244253088035817,0.9769352047685186,98
0,26,0,6.457191973991619,0.5240642796773275,89
0,27,0,5.81928893803828,0.4345293645062191,83
0,28,0,6.500316137844966,0.5524838392882376,84
0,29,0,7.205867309894486,0.8843646798703884,84
1,0,0,6.426441075403282,0.6626315952788689,79
1,1,0,7.66027388653197,0.7964319365295868,95
1,2,0,7.613505581374509,0.597780973365685,105
1,3,0,7.354865598138323,0.6910682195393795,95
1,4,0,8.19167831761173,0.7494260239927826,108
1,5,0,7.486190941830855,0.812977609488413,90
1,6,0,8.371522213918514,0.720231246576458,112
1,7,0,7.525281687545962,0.6698926465118795,95
1,8,0,8.146373430427605,0.8466512685863717,102
1,9,0,8.161338854027861,0.7635031470684932,102
1,10,0,7.742716768293289,0.6847383175898104,103
1,11,0,6.991848020793014,0.5845923934806165,96
1,12,0,9.512077231308334,1.18717559136824,107
1,13,0,8.070787767425418,0.8785171857629153,99
1,14,0,8.22543540153646,0.7411123509425199,106
1,15,0,8.525302229248272,0.9028777745139999,105
1,16,0,9.192798653971488,0.9782756746623261,116
1,17,0,8.278527834505363,0.7041733145562067,109
1,18,0,7.232500161624095,0.6699824998393588,94
1,19,0,8.653203000174223,0.8477110654559946,108
1,20,0,9.291188655362257,0.9313800870122663,116
1,21,0,6.11856258321789,0.4906948827972765,84
1,22,0,8.916453950076829,0.7920633303503379,116
1,23,0,9.435651352278223,1.020315349550831,115
1,24,0,10.20489479049053,1.067954196790707,126
1,25,0,9.564545013101982,0.997253853206277,118
1,26,0,10.18106204307479,0.9395842215476898,132
1,27,0,7.455545429897103,0.6199297374840602,99
1,28,0,9.031012666161127,0.7637208793122826,120
1,29,0,12.91661547802837,16.60208692155856,110
2,0,0,6.233298023962252,0.4768801895284596,85
2,1,0,8.582591294818208,0.8477764636636198,107
2,2,0,8.045205914487491,0.6613687623338715,109
2,3,0,8.30826548110605,0.8534468187903965,100
2,4,0,7.142591526853339,0.5538547005618998,100
2,5,0,8.373931519115501,0.9269485565622239,100
2,6,0,8.4846660916667,0.7379974331647328,114
2,7,0,7.645489466567105,0.7822988388150439,94
2,8,0,8.120891899800112,0.771944486279336,102
2,9,0,7.442497392691405,0.6603796305158044,97
