# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.704324406290926,1.215575068476497,14
0,1,0,2.447721285732289,1.02459483977085,9
0,2,0,4.261753821100656,1.263854881733299,16
0,3,0,5.965191145610754,2.249261017645356,20
0,4,0,6.159265326263984,1.888474024980964,25
0,5,0,6.695729789860369,2.990243150850704,24
0,6,0,9.59701886916806,2.914314297010772,37
0,7,0,7.938320775512921,2.058998435985914,35
0,8,0,10.06106004122265,3.791194994558017,46
0,9,0,8.831303770268462,2.092143630664009,44
0,10,0,8.187599141024956,1.75309111959209,44
0,11,0,7.998756832249671,1.688128682275826,43
0,12,0,8.760135095860749,1.616474074984928,53
0,13,0,8.649850455949839,1.630712472951902,52
0,14,0,8.058422173690246,1.266827735149698,55
0,15,0,8.529785932948203,1.487249724394923,56
0,16,0,6.564065013920885,1.184685354763178,46
0,17,0,7.344920756854957,1.264833770126366,52
0,18,0,8.546830699927936,1.303868954067985,64
0,19,0,7.838224987591377,1.301118092270779,55
0,20,0,6.45260753088364,0.9673649658412199,47
0,21,0,8.482384665878506,1.308997524722233,66
0,22,0,7.352603842962829,1.088456921865286,57
0,23,0,7.768335465237126,1.133560465187857,64
0,24,0,7.015839289160792,0.9296636342795651,57
0,25,0,7.420125626318518,1.043399354248085,61
0,26,0,7.375315075196016,1.01996856121241,61
0,27,0,9.460183979634483,1.3486366199516,79
0,28,0,8.014967556495826,0.9864458657547331,77
0,29,0,5.412825968298269,0.8651181981974748,46
1,0,0,4.702468064197124,1.696650519070792,16
1,1,0,8.795115264430647,4.102314399456447,26
1,2,0,4.389552067197179,1.182835701137267,18
1,3,0,9.220825021812681,3.619546398661806,30
1,4,0,8.791509920532116,2.36053878898118,38
1,5,0,8.380958436637773,2.371835810634146,34
1,6,0,10.17254501806384,2.745475997830984,44
1,7,0,13.27458563509054,3.744521230957551,61
1,8,0,12.501912824282,13.37293217973671,38
1,9,0,10.88416444729751,2.373740029226867,58
1,10,0,12.35655033001097,3.320811084429993,57
1,11,0,9.800005260288957,2.26693491000386,50
1,12,0,10.66476963694879,2.88322759131426,60
1,13,0,11.779133150432,2.786812059706235,67
1,14,0,13.41159424518652,2.25048088615211,89
1,15,0,8.622345125765882,1.468729087899683,57
1,16,0,10.28983671079652,1.932038734308998,69
