# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.503284989048331,0.3958117620827071,37
0,1,0,4.632801040689461,0.4494842988677213,52
0,2,0,5.04160910148746,0.5349550210404984,53
0,3,0,4.474384695105861,0.5252903611172118,47
0,4,0,5.114962070016486,0.6093548594837065,54
0,5,0,3.899288009622451,0.3734218775187492,45
0,6,0,6.437415657272989,0.7094926048330878,73
0,7,0,5.663650426753697,0.6062751308474127,60
0,8,0,5.811768249675009,0.6555291846856469,63
0,9,0,7.197296649774219,0.8676663648532208,74
0,10,0,6.569652140143917,0.7797782343464711,70
0,11,0,4.424539498846433,0.3905080007454296,53
0,12,0,6.429791634496487,0.5867654410296197,76
0,13,0,5.343692805023744,0.6922107213116949,56
0,14,0,4.923345972711757,0.4732596876323891,57
0,15,0,5.848594643454159,0.682981222846672,63
0,16,0,5.14424536934283,0.5971996559930302,58
0,17,0,5.230056746676875,0.5706955866054798,59
0,18,0,6.461250529952324,0.6835904471674068,74
0,19,0,5.489266084312166,0.4964870795575942,67
0,20,0,5.28197614509275,0.4849308184642585,65
0,21,0,5.787651177159083,0.5509504018355066,68
0,22,0,5.924594790500548,0.6150064062020126,69
0,23,0,6.666615510512809,0.7096801336196745,78
0,24,0,7.768107241331723,0.9513346794694969,82
0,25,0,6.13963092319932,0.7042461735577913,66
0,26,0,5.561495333505166,0.4890888871553897,69
0,27,0,6.162546393279335,0.6478691112220978,72
0,28,0,6.639544690982643,0.6225538723663103,79
0,29,0,6.124965221706768,0.5745528964641436,73
1,0,0,3.150133916873264,0.2949246059890721,37
1,1,0,6.232576006812798,0.7232932780765403,62
1,2,0,6.001543630996269,0.6010563952871372,67
1,3,0,5.543645771188111,0.6164260773587444,60
1,4,0,5.340622615063399,0.5383164111949246,61
1,5,0,6.223725426842079,0.6984228580981608,66
1,6,0,8.074805890598386,0.9156532949021525,87
1,7,0,6.0924742597083,0.5571868421232314,70
1,8,0,7.232741372876127,0.7989819255315728,79
1,9,0,6.9335820178909,0.8135152884834582,75
1,10,0,6.563830386983261,0.6372878431373918,74
1,11,0,6.236470857960516,0.6270962301426293,70
1,12,0,6.091323778801682,0.6587608893294568,68
1,13,0,6.144595864109593,0.5901951712852972,72
1,14,0,9.349336565735765,1.036309685898686,103
1,15,0,6.01251638971307,0.5592731345200788,70
1,16,0,6.623281094702348,0.5933581053661666,80
1,17,0,7.258817683520041,0.855806235320808,79
1,18,0,6.19634049752875,0.6461191266356597,67
1,19,0,7.291962637370069,0.7997574475714924,83
1,20,0,8.737728021039793,0.8922965301991668,100
1,21,0,7.218978918888975,0.7645891913387828,81
1,22,0,8.320678182814925,0.802279085849395,97
1,23,0,7.985513827280204,0.7804711281019563,93
1,24,0,7.312030885892697,0.633971340711195,90
1,25,0,8.850241366964578,0.9327899112153808,101
1,26,0,8.763099420088695,0.8003682978103882,106
1,27,0,7.77009283738923,0.740975011039161,94
1,28,0,8.562997306760197,0.7557202303433275,106
1,29,0,9.486658276076586,1.6460031656762,98
2,0,0,3.570742310737474,0.3793520627447121,38
2,1,0,6.809390353700712,0.6517268602750079,77
2,2,0,6.564938687603947,0.7532405392397274,68
2,3,0,6.556955264876276,0.6959281239527593,72
2,4,0,4.574270893441898,0.4673836170816473,53
2,5,0,6.771629152460537,0.6918390110304538,75
2,6,0,7.162003029342527,0.7077108774432556,81
2,7,0,8.036196731111286,0.8651787238895291,86
2,8,0,6.381134249486444,0.5960840071543663,74
2,9,0,7.84030957748847,0.6934900335907486,93
2,10,0,7.82181864137972,0.8261838911550029,85
2,11,0,9.656205915239214,1.124769573926915,102
2,12,0,8.714171222260058,1.074783845803316,93
2,13,0,6.70073145617271,0.7685607115807529,74
2,14,0,9.673872730324756,1.199205610284484,99
2,15,0,8.357471697918333,0.8693225558498208,97
2,16,0,7.806090307432644,0.9645095003614507,82
2,17,0,8.653016909017115,0.951472507288507,98
2,18,0,7.694399486768916,0.744085161154294,88
2,19,0,8.939085514478455,0.906951504100766,101
2,20,0,6.324566586621834,0.6279828581884533,74
2,21,0,8.249387962450601,0.7571391563301619,98
2,22,0,9.093866620404013,0.9660961266695351,107
2,23,0,7.838823392126132,0.8134968214272488,92
2,24,0,9.600599451009437,0.953160788812376,112
2,25,0,9.375248726912952,0.9012851373015452,113
2,26,0,9.140934506603546,0.8721959001141393,106
2,27,0,9.855290833996849,0.9871097117308568,117
2,28,0,9.131017220152611,0.9334007984171305,107
2,29,0,8.037589204118554,0.7933772950864884,97
3,0,0,5.696536827737283,0.658613297259984,58
3,1,0,5.636856942915743,0.5782428120175507,66
3,2,0,6.917449173939141,0.804455700228766,73
3,3,0,7.946570869063421,0.7344502136695645,91
3,4,0,8.095017038489457,0.8468593670930653,90
3,5,0,10.1419444782356,1.118942918976035,106
3,6,0,7.772118561855484,0.7489748113842805,90
3,7,0,9.456697820218343,1.071871572241295,99
3,8,0,8.583079660533093,0.8637443005977018,98
3,9,0,12.36306981269321,1.62156578614141,120
3,10,0,8.58752758891006,0.9671480922185313,94
3,11,0,9.730669151154588,0.8842691147967126,115
