# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.073696657423593,0.3849674953906386,26
0,1,0,3.332067116453368,0.3974022856943936,30
0,2,0,4.456516598239345,0.7124098428238539,34
0,3,0,5.868136553443327,1.021182216631462,46
0,4,0,5.042179289299717,0.6580869401697464,44
0,5,0,4.890375354393695,0.6083225664117107,44
0,6,0,6.505063057265303,0.8943373445072079,55
0,7,0,7.177142156718626,0.9625913352558567,63
0,8,0,6.795111431976273,0.8588482387253161,65
0,9,0,5.299707248721289,0.735434777787655,48
0,10,0,5.280302205750412,0.6162041738046371,50
0,11,0,6.15289192192454,0.779323505405054,59
0,12,0,6.609020220163552,0.8975380306561723,60
0,13,0,5.719700812329132,0.769806711979878,52
0,14,0,4.639215894602088,0.5494200812251913,44
0,15,0,6.018137706543106,0.7528587160037581,60
0,16,0,6.398372638430148,0.7802501899703326,65
0,17,0,3.658182041219147,0.3734859506340171,39
0,18,0,5.59224145163118,0.6686077176730288,55
0,19,0,5.987600401262031,0.6005787424780585,64
0,20,0,6.09242349396829,0.6462909634496687,66
0,21,0,5.818878270319255,0.5851480268554896,64
0,22,0,6.056126009053287,0.6695212822961304,63
0,23,0,4.942896717809025,0.4518715679483126,59
0,24,0,5.922397457228994,0.7138162890235458,62
0,25,0,6.306154012522513,0.6877113534259504,68
0,26,0,5.284028178666487,0.6573350555941652,56
0,27,0,6.881376333728169,0.7991923114679683,72
0,28,0,7.789243978476917,0.8100444289313921,87
0,29,0,5.948957426370388,0.5453889790258857,71
1,0,0,4.465883476023714,0.6579730941460968,35
1,1,0,3.510503523436432,0.4541767219777462,30
1,2,0,5.956047005281595,0.7348328344205932,53
1,3,0,4.538495728339336,0.5653488217366235,39
1,4,0,5.653251974080349,0.695896205010898,51
1,5,0,5.777807790555167,0.6800885204685411,53
1,6,0,6.188394879845826,0.8111435105107527,56
1,7,0,6.481226547797373,0.8764056276808403,56
1,8,0,7.181659478462424,0.9632388370021989,63
1,9,0,6.611391999903709,0.9123083520040318,57
1,10,0,5.981870008733277,0.6881684690967327,57
1,11,0,5.504385634189859,0.6947760003780067,53
1,12,0,5.389932133160375,0.6317079162784386,53
1,13,0,7.54033978452914,0.98864837476836,69
1,14,0,6.578618683858726,0.8579336075827576,63
1,15,0,7.827245697591185,1.046551681709587,72
1,16,0,6.017942007270171,0.706717376585157,59
1,17,0,5.901576519449929,0.6361184171310691,63
1,18,0,6.356456973568859,0.6618938976489699,68
1,19,0,6.550763606590793,0.6645835477431473,73
1,20,0,8.783429067512024,1.013280269154091,90
1,21,0,6.238480374639913,0.6292429348423982,67
1,22,0,8.448652664016953,1.009401587258828,88
1,23,0,6.710750617031005,0.7244532923036119,73
1,24,0,7.723237557225127,0.8416487102369432,82
1,25,0,10.96700826615858,11.82455683679129,87
1,26,0,8.483614563696174,0.8205585322253351,97
1,27,0,6.878161227012301,0.6895664022976483,78
1,28,0,9.193115016037311,0.8718397473843733,107
1,29,0,7.901233050007893,0.8208278272366771,90
2,0,0,4.952849504165131,0.6089224644070106,42
2,1,0,4.018067339197368,0.5811147745546983,33
2,2,0,6.482402639069328,0.8181917448455419,56
2,3,0,5.208017283272782,0.5977250398615298,47
2,4,0,7.771902338325938,1.049377439119957,67
2,5,0,6.055842010188353,0.6930545299020492,56
2,6,0,7.757621534273454,1.098025900264953,66
2,7,0,9.049616897458947,1.275787168548966,79
2,8,0,8.56957971570591,1.930058782952581,67
2,9,0,6.823216235579949,0.7315850927196337,70
2,10,0,7.375197966848289,0.9631442438668711,69
2,11,0,8.07730192690167,0.9847175621908483,78
2,12,0,6.850561436154725,0.7383798897571154,72
2,13,0,8.025538828695524,0.8812720178313017,81
2,14,0,8.813898619342071,1.051520382684713,86
2,15,0,8.833168315257653,0.9924978405977259,91
2,16,0,8.060149292510975,0.9659810553720041,81
2,17,0,7.689335359578383,0.8449993049273168,81
2,18,0,6.840345372983959,0.7973093376074549,70
2,19,0,9.166810172616005,0.9212567575467083,100
2,20,0,7.945781131576926,0.7726583563482992,87
2,21,0,8.999634345946934,0.933027272552833,97
2,22,0,8.957578881810658,0.9920503419073609,95
2,23,0,7.598350253456466,0.6996673967196607,88
2,24,0,7.408298885257341,0.9128542907429061,77
2,25,0,8.963526459935647,0.8371303499908679,105
2,26,0,10.80305154300052,1.427100425896969,114
2,27,0,8.58773918634124,0.8434647582406267,99
2,28,0,7.635733653570309,0.7179575304404008,88
2,29,0,8.5706474743576,0.9381105488986288,94
3,0,0,4.935998852241954,0.6947628234850384,42
3,1,0,5.95245376173194,0.9815544900382526,46
3,2,0,4.870879142931306,0.5721308759093741,43
3,3,0,7.643191832601258,1.042046774101804,62
3,4,0,7.194964948251152,1.069275586191841,59
3,5,0,8.959423392370454,1.199391713367001,77
3,6,0,8.973383476712796,1.111004671778875,81
3,7,0,7.950315857982447,0.9207951429626366,76
3,8,0,8.885928538163954,1.038602565196459,83
3,9,0,10.61601041603151,1.241478173317053,101
3,10,0,11.86864602233234,2.759522265289748,97
3,11,0,7.532385830005113,0.954415743312557,69
3,12,0,8.101625786166844,0.9185388745222559,79
3,13,0,8.777123131131559,1.082007941212361,83
3,14,0,9.995619320090134,1.22419555553411,97
3,15,0,8.253943086904757,1.138124844304062,74
3,16,0,7.63097221408843,0.8374720355070875,79
3,17,0,10.38394067566074,1.283505540318992,102
3,18,0,11.62097966713554,9.461068258001603,94
3,19,0,8.459526600367528,1.035439871892072,89
3,20,0,9.416718590127047,1.109743378905533,95
3,21,0,8.849593171502635,0.9541428461541526,97
3,22,0,9.534269820577219,0.9002119293466374,109
3,23,0,16.88089285657699,54.72013853200951,103
3,24,0,9.735657231389627,0.9725744927781064,113
