# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.471597094625569,1.142496966110587,30
0,1,0,4.782631966399493,0.8985926037301611,27
0,2,0,5.530144685369083,1.051694999035702,32
0,3,0,4.558251911167769,0.8622240210148852,28
0,4,0,6.260145802311792,1.10917816217318,38
0,5,0,6.989923352892336,1.114805006424091,47
0,6,0,5.853646092172963,1.034967330695603,39
0,7,0,9.080477242977622,1.582239249036332,58
0,8,0,6.919160230014032,1.057634404970911,50
0,9,0,6.666061321372505,0.976586910447521,48
0,10,0,6.106090399005916,1.030576214779186,44
0,11,0,7.432483902053994,1.211331860629844,53
0,12,0,6.592969182631474,0.9139327676803208,53
0,13,0,6.57449275283004,0.9336047736386324,53
0,14,0,7.987695226823751,1.092329285702873,65
0,15,0,7.05788010589395,1.257451913296532,49
0,16,0,5.966581465626249,0.8924820147484387,44
0,17,0,6.312604902528711,0.8771690778358879,52
0,18,0,6.480521049415529,0.7697619820648879,58
0,19,0,7.247053968344625,0.9000554366048464,65
0,20,0,6.408347303210208,0.8210959111332443,56
0,21,0,5.555110716837724,0.6378235917075382,51
0,22,0,6.652623804209289,0.8552237400030037,60
0,23,0,8.384130452685417,1.067193002097049,80
0,24,0,7.245412689141472,0.8066080099683147,71
0,25,0,8.141688763665965,0.9644225467137272,76
0,26,0,7.779473559336098,1.027829174829143,70
0,27,0,8.094645145696893,1.060831320893144,76
0,28,0,6.706040263718481,0.7956923414820517,63
0,29,0,7.957393956813299,0.9234628122146495,78
1,0,0,4.765287053175461,0.8461764470199897,29
1,1,0,6.123138436667945,1.159754543591298,36
1,2,0,5.977514150126317,1.181045394961538,34
1,3,0,5.098562358888229,0.9590132909566704,29
1,4,0,8.968108779593024,1.510946438114283,57
1,5,0,7.037679751033506,1.176088751585869,47
1,6,0,7.68342807038013,1.312135944614844,48
1,7,0,4.918314342020107,0.7537439141827941,34
1,8,0,10.64031065329634,1.621731235188147,74
1,9,0,10.76903558936255,1.843772905195188,70
1,10,0,7.157208847017219,1.066491878376152,51
1,11,0,8.012565294529036,1.208070886293496,58
1,12,0,6.240874605458113,0.9800508311856376,44
1,13,0,8.338789980902579,1.310402447288885,62
1,14,0,8.60715342611415,1.161362896224765,70
1,15,0,8.915943016747988,1.229583069258764,72
1,16,0,8.449399907816328,1.381169948281297,65
1,17,0,8.455922864933891,1.076705686729784,72
1,18,0,8.542570960553448,1.136478781560347,71
1,19,0,8.079520679415559,0.9828476890477646,71
1,20,0,8.124051379037095,1.175578654934637,68
1,21,0,9.660532530387343,1.277277562937857,81
1,22,0,8.659169833353285,1.084232450805634,75
1,23,0,9.663748799237306,1.216866321289277,86
1,24,0,8.553030763508373,1.007050921441623,81
1,25,0,9.493213259090876,1.151820079766576,89
1,26,0,10.79525579377512,1.29789788505657,101
1,27,0,7.89548642241129,0.9247725294064414,78
1,28,0,10.22211628806225,1.172541753039363,99
1,29,0,9.01638635994804,1.13887927782614,84
2,0,0,5.596467777214013,1.181489368707264,29
2,1,0,5.379371270210499,1.023600238090083,32
2,2,0,6.219726543397933,1.093198063942159,38
2,3,0,7.03250886831849,1.123813935140513,47
2,4,0,7.409162275864397,1.403022889853731,46
2,5,0,8.305079497398371,1.445156119226277,51
2,6,0,10.36950502163732,1.675863950061783,71
2,7,0,8.915053362421803,1.427675073756704,61
2,8,0,9.648372530342833,1.517682220046198,70
2,9,0,9.680851515766774,1.53774479034666,69
2,10,0,8.136946710985052,1.202046869086103,60
2,11,0,8.715230524144181,1.330120332693022,65
2,12,0,9.676150300714355,1.351620001801253,73
2,13,0,9.857560318294809,1.53339021073504,71
2,14,0,9.409592585352588,1.231807783103397,78
2,15,0,8.735189499558766,1.398667944336396,65
2,16,0,8.743248463952884,1.16998042978025,73
2,17,0,10.58508493707892,1.809409594050011,81
2,18,0,10.66870765663454,1.551947408224668,88
2,19,0,9.738185661204353,1.282477016183685,83
2,20,0,9.838055170735339,1.387048940864653,81
2,21,0,11.09120575421041,1.477883572763067,95
2,22,0,10.44659777811341,1.348612026225989,94
2,23,0,10.29182486011532,1.283823089294921,93
2,24,0,10.97390245665099,1.403866180402497,99
2,25,0,9.44069227171075,1.417774878784202,81
2,26,0,8.769685010697032,1.060513011107565,82
2,27,0,10.86562079511376,1.318614630534675,104
2,28,0,10.10801585125885,1.335425318671244,92
2,29,0,9.265576556410629,1.072694960746382,89
3,0,0,6.224894854517011,1.177378488945125,35
3,1,0,7.137893207798411,1.406385122996626,39
3,2,0,7.674157649648581,1.480863756868261,45
3,3,0,7.300632118385197,1.414484357094339,44
3,4,0,8.815564706339485,1.55586724753838,57
3,5,0,9.827427637833367,1.659308019368202,65
3,6,0,9.663946975728328,1.696061890351513,64
3,7,0,10.7705879184046,1.747870580990455,74
3,8,0,8.695683241539463,1.27336693867364,64
3,9,0,12.95429630847086,2.129514422666251,88
3,10,0,11.58058166603193,1.939339396148533,77
3,11,0,9.781456670189138,1.440942159380311,73
3,12,0,11.22788565087471,1.786007804242386,81
3,13,0,9.982372685332352,1.431613746671177,76
3,14,0,12.21567074240807,1.726548103632932,94
3,15,0,9.032334542883779,1.178908516525661,74
3,16,0,10.34323015406588,1.379363843521497,84
3,17,0,9.077946444158897,1.259273883416693,74
3,18,0,10.48830284822424,1.52058864741331,85
3,19,0,9.439160135036161,1.237599644268703,83
3,20,0,9.572004661922938,1.146732845713528,86
3,21,0,10.36064656173381,1.479916441082381,84
3,22,0,9.271945420849606,1.213718811051943,83
3,23,0,11.33160229783792,1.480318317830078,101
3,24,0,10.32409950696579,1.384745961358724,92
3,25,0,11.7781700992266,1.449210545821021,109
3,26,0,11.64514415906865,1.424686091021248,107
3,27,0,11.74759778140565,1.452637912568677,108
3,28,0,9.934802589322917,1.286999433063599,91
3,29,0,9.197541367666354,0.9847743836372114,93
4,0,0,6.562018198490971,1.228946959053015,40
4,1,0,4.773419691936049,0.8780073363362124,28
4,2,0,10.07106752851836,1.791298979608254,64
4,3,0,8.970392436112832,1.479240204104332,59
4,4,0,8.756255649532623,1.43416531037987,57
4,5,0,11.51130325594561,1.940029658528832,72
4,6,0,9.46894065886055,1.749074048169498,62
4,7,0,12.13165536998148,1.931419248774492,82
4,8,0,11.39996574587233,1.919821149275553,74
4,9,0,12.30953511080252,1.976974816047749,85
4,10,0,13.30243099828203,2.140405470777628,92
4,11,0,10.46948487612396,1.523106657538651,77
4,12,0,10.288576508781,1.645122112646651,76
4,13,0,13.00402642917667,2.183217724182908,94
4,14,0,11.82695177941213,1.821514307220577,88
4,15,0,9.716295273849195,1.346265723467875,76
4,16,0,9.796174724635259,1.303126499062832,81
4,17,0,9.782012366985375,1.364351932191731,80
4,18,0,11.20780174593688,1.404780154565843,96
4,19,0,11.95748227797939,1.52524653996362,105
4,20,0,12.06238084995857,1.617362750210986,101
4,21,0,10.46413378086544,1.162937651000687,99
4,22,0,12.29970310344616,1.701494114113679,106
4,23,0,11.22853729797756,1.530709571035033,99
4,24,0,10.99926642011991,1.311043345556394,102
4,25,0,7.99652608988058,1.012124719695551,77
4,26,0,10.64723037965769,1.304800320652317,101
4,27,0,12.41879112971507,1.527735022832105,116
4,28,0,11.90453670277088,1.738203124689182,105
4,29,0,9.248417529908592,1.116429256765589,87
5,0,0,6.041453224146952,1.055042477900585,39
5,1,0,7.415056037612614,1.309827310236818,45
5,2,0,21.99810976617027,155.9686337641951,65
5,3,0,8.683420074696262,1.452647776405199,55
5,4,0,10.86142314962585,2.079498238335373,63
5,5,0,8.017777084030762,1.350685213942133,52
5,6,0,12.57761149604687,4.016743850966653,75
5,7,0,10.60323030935679,1.875212135070083,69
5,8,0,11.4036082331633,1.742339297091171,80
5,9,0,11.44923737075762,1.799007155285692,81
5,10,0,14.05684104292534,2.377474535127724,97
5,11,0,12.05207366381036,2.132019417626455,84
5,12,0,10.40981445915343,1.419854448782871,80
5,13,0,10.38176611280576,1.591718456360088,78
5,14,0,11.23328167648103,1.525279657744138,90
5,15,0,10.62763539731327,1.620292870795448,81
5,16,0,12.94049148634697,1.60079883328466,112
5,17,0,11.92583642668015,1.844418446121957,93
5,18,0,13.22976705544614,2.22657982709915,99
5,19,0,10.99415738658505,1.478228582616466,92
