# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.710114782742567,0.4618401925194328,31
0,1,0,4.935770630577069,0.7195636557303546,38
0,2,0,5.860734970035316,0.7832226732823856,50
0,3,0,5.489741146091151,0.6277625266164385,50
0,4,0,7.3016802478642,0.9567172570690246,63
0,5,0,11.09636208141044,11.0791368326204,63
0,6,0,8.391351168055641,1.189703688506075,67
0,7,0,8.169661013532568,1.150931521232298,68
0,8,0,7.451863673898116,0.8837405856224275,67
0,9,0,7.237982827032946,0.9887780927408816,60
0,10,0,10.07503213835612,1.526611680497406,78
0,11,0,6.352983988605715,0.7161664800920026,59
0,12,0,6.039060264609668,0.7639896892917091,54
0,13,0,7.430825051265121,0.9615642334461714,65
0,14,0,7.187995950574585,0.943582065850455,66
0,15,0,6.615115401200764,0.7485305817013008,63
0,16,0,8.665318560357518,1.276791908482634,69
0,17,0,6.619261478286533,0.983653015218215,55
0,18,0,8.528475837591643,1.216809811243033,71
0,19,0,7.655278266366664,0.978847108156859,66
0,20,0,8.248900390935967,1.073990323051462,74
0,21,0,6.135274219562476,0.7936479675754717,54
0,22,0,8.707155522868831,0.9997690487599854,84
0,23,0,6.456064985381055,0.7589183740987142,63
0,24,0,8.193829096322455,0.9967747230327547,76
0,25,0,8.257968024106809,0.9265467124986633,79
0,26,0,8.373620772590195,1.004573272686923,82
0,27,0,7.059496719579911,0.9239745382499533,64
0,28,0,10.64865608505809,1.407354925442347,93
0,29,0,7.130614201646697,0.7976821705799589,70
1,0,0,3.528137962027037,0.4838230190807745,28
1,1,0,4.631911164294686,0.5795396354063108,40
1,2,0,7.864414775245701,1.291420283247122,61
1,3,0,7.729346888314708,0.978363247179487,64
1,4,0,8.631765712145638,1.411243656527311,65
1,5,0,9.059567528666033,1.269370991167829,74
1,6,0,9.655919817370787,1.261232053496691,81
1,7,0,7.660329577738378,1.068485012324027,66
1,8,0,9.692353482030974,1.328931950615897,80
1,9,0,8.33116682318699,1.00641343665043,76
1,10,0,7.716144033412517,0.9413858629274447,70
1,11,0,9.472815858739365,1.225739252081691,81
1,12,0,9.71972524503286,1.260988417555109,83
1,13,0,7.994898067392604,0.9981348749208347,70
1,14,0,15.60266594259571,63.97116895986779,65
1,15,0,7.595770923346628,0.9376618379244718,71
1,16,0,7.528844982244768,0.9371677724508604,70
1,17,0,8.71730355233689,1.108512476290613,76
1,18,0,10.31984143178527,1.296082440481654,92
1,19,0,10.09183127651042,1.33136679327695,88
1,20,0,8.459856120041056,1.280305318750904,70
1,21,0,10.00344433721088,1.341141775178555,86
1,22,0,10.27226172078667,1.308751728594601,95
1,23,0,10.68695276211038,1.412425653768774,95
1,24,0,9.45915264057688,1.110120081626585,88
1,25,0,11.7201701996097,1.73677870751145,97
1,26,0,8.734022290928463,0.9908046352843585,84
1,27,0,12.28248665626636,1.76363910596303,107
1,28,0,11.16603583708532,1.313748888542505,105
1,29,0,8.82526098700473,1.163510539030472,79
2,0,0,6.459836319273466,0.9515095682128393,51
2,1,0,6.044966438763901,0.866091873752829,50
2,2,0,9.24898540736792,1.269615787974022,77
2,3,0,8.236723479274181,1.06863577472824,71
2,4,0,9.349178580339572,1.062550344691574,87
2,5,0,11.38049273091774,1.568104301310943,95
2,6,0,12.48334609789206,1.750095353888251,103
2,7,0,10.23473128733166,1.243983410789321,91
2,8,0,10.49265082273601,1.551075835701121,83
2,9,0,9.088783712700206,1.150959890762956,79
2,10,0,10.56285946525855,1.62796828114559,84
2,11,0,11.25931636414252,1.658594015407135,87
2,12,0,10.39969312388366,1.31575006571076,92
2,13,0,10.06569789316854,1.360457601471668,86
2,14,0,21.54808773944578,51.07414412028928,104
2,15,0,12.67619823472926,1.573272074298462,115
2,16,0,11.14756231326769,1.428639569000069,101
2,17,0,8.103298367678118,1.05132148516329,71
2,18,0,11.52418525045908,1.494359702753299,101
2,19,0,11.46333296248416,1.475443019029724,104
2,20,0,10.32874179380794,1.272232849324297,95
2,21,0,12.36786175035214,1.669632313953237,111
2,22,0,9.864638015290106,1.230608149312581,91
2,23,0,12.08125184824992,1.767187689841879,108
2,24,0,12.78108310809571,2.00259687099439,112
2,25,0,12.46368216148855,1.496338918700387,115
2,26,0,10.38857489475313,1.305628833969492,98
2,27,0,11.3143940585653,1.365576286432508,109
2,28,0,10.95517219987728,1.300226084884646,105
2,29,0,10.42913476155311,1.250047527882681,97
3,0,0,6.079567416877331,0.7357441326178843,54
3,1,0,8.033515739467513,1.168313920145443,64
3,2,0,8.293057642497192,1.174704903378383,67
3,3,0,10.31818168374739,1.343979523449857,86
3,4,0,10.60640096954127,1.515970993029132,87
3,5,0,11.45216559299196,1.788589433806705,91
3,6,0,11.64154413507056,1.617677856635447,96
3,7,0,7.860467999133458,1.102539197193042,66
3,8,0,12.46253529326051,1.701547581515092,104
3,9,0,10.84117836005253,1.374908965489337,93
3,10,0,9.934760269426041,1.290849068989694,87
3,11,0,11.19940150702014,1.514801330213565,96
3,12,0,11.03291051164697,1.465451573357072,96
3,13,0,14.01960358207604,8.150925089722147,106
3,14,0,12.42831094986601,2.505964659116302,96
3,15,0,14.08082452891702,2.046817805904645,121
3,16,0,10.80180712436924,1.509955512865804,92
3,17,0,10.75927754526556,1.3136091438294,99
3,18,0,10.61166737255332,1.322600338985714,97
3,19,0,9.913114496000924,1.230595541169845,90
3,20,0,12.80225448827886,1.655099152319071,114
3,21,0,10.06848756741621,1.290530678620107,90
3,22,0,10.98286951055815,1.332346696643137,104
3,23,0,12.05313414804027,1.730779691570309,103
3,24,0,13.00288565255026,1.866693702352714,109
3,25,0,11.86376955750999,1.354700598240411,112
3,26,0,10.9911420661205,1.266866501442943,106
3,27,0,10.24531078652769,1.423924344116693,89
3,28,0,12.25632470397812,1.489533911926715,112
3,29,0,11.53316298474257,1.529602372095463,102
4,0,0,7.95049094861982,1.344063312132175,58
4,1,0,8.87024935483605,1.268416152097744,70
4,2,0,7.305737028148421,0.8501449692767762,66
4,3,0,10.60992939361129,1.346429860695929,89
4,4,0,12.16574289565278,1.922065948304161,92
4,5,0,11.62609358033967,1.75958736190142,96
4,6,0,10.80318223826197,1.453829652576433,92
4,7,0,11.20983054661374,1.388453282871854,98
4,8,0,11.65281707682607,1.500680948054913,98
4,9,0,12.33996581637083,1.654076458691271,101
4,10,0,11.31092058125389,1.383062455872519,101
4,11,0,10.67198030853466,1.27300709644751,98
4,12,0,12.13212575540839,1.625289179373555,104
4,13,0,15.38018115025602,11.09284856575103,110
4,14,0,11.19374553438531,1.343146745991055,101
4,15,0,11.86326866136669,1.499781286278793,108
4,16,0,14.01035653849773,1.940601860125699,119
4,17,0,12.93359323834014,1.718744041947213,111
4,18,0,13.57415080587013,1.647211877755287,124
4,19,0,10.86747867720386,1.305690686899549,101
4,20,0,11.06670457048434,1.544815357986258,97
4,21,0,9.648588494693174,1.057790850376663,94
4,22,0,13.80562347716378,1.653672373521699,129
4,23,0,15.27211631192056,1.958898172064426,135
4,24,0,11.08862206798054,1.326560607238881,104
4,25,0,12.8648416296961,1.582117077993908,117
4,26,0,14.70827921756456,2.110941439719607,122
4,27,0,14.55741373072628,1.690065244302552,136
4,28,0,13.69519281081791,1.62410816185266,126
4,29,0,8.871905544727792,1.008633858967187,88
5,0,0,6.931625396666997,0.9178104125332973,59
5,1,0,9.396667533157723,1.370617544222795,76
5,2,0,8.625825730449669,1.042395427627975,75
5,3,0,11.48591341368988,1.826775123464451,85
5,4,0,12.70989428425103,1.675006444742616,105
5,5,0,12.9075273005399,1.602934896806866,114
5,6,0,12.35551892956198,2.006600440213921,93
5,7,0,12.12333775680316,1.642800853964151,100
