# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.235996599514214,0.3242188799407855,37
0,1,0,4.538406488112826,0.4386861104703244,56
0,2,0,4.966448869298553,0.4578973623105725,58
0,3,0,4.773242057084274,0.4245070333022603,58
0,4,0,6.057824455022001,0.6869031216117394,66
0,5,0,4.39955839498375,0.4488531222880684,53
0,6,0,5.527355263474401,0.5718594035399795,64
0,7,0,5.904207475688979,0.621012837154944,68
0,8,0,5.423598882831541,0.5568928499192871,63
0,9,0,5.634058541419845,0.5351975042148516,68
0,10,0,5.482654794811394,0.5515428090535214,63
0,11,0,4.734562195197952,0.441604385485695,57
0,12,0,5.954846618620389,0.6099787816853802,71
0,13,0,6.281017245649494,0.622565395813853,72
0,14,0,5.206258244965914,0.4866687012285021,64
0,15,0,5.857890068252811,0.5527151101304137,71
0,16,0,5.740043900358278,0.6314118674951829,68
0,17,0,7.085828681708156,0.6731335500730049,84
0,18,0,5.115439068574137,0.4476709213802116,64
0,19,0,5.092863032922998,0.4461827556764631,65
0,20,0,5.560896937493025,0.4888016737686194,72
0,21,0,6.053258147725216,0.5295105123499139,76
0,22,0,5.284701313586658,0.4467769339973302,68
0,23,0,6.214849881224228,0.5398488586550323,83
0,24,0,8.266031234425823,0.8701786055707598,97
0,25,0,6.479200298859733,0.6581058960935813,76
0,26,0,5.634044104093436,0.5748049711646412,67
0,27,0,5.965846084845496,0.5031674650225545,77
0,28,0,5.091300034963888,0.5090966157268443,63
0,29,0,4.460358361511163,0.3877652796661534,56
1,0,0,5.847803804877457,0.7156850422082069,63
1,1,0,4.39558800703046,0.4122893779986658,52
1,2,0,6.290669055805711,0.6850620739337283,70
1,3,0,6.025398175064626,0.4983423420187871,76
1,4,0,7.95767413679999,0.8956360188998914,90
1,5,0,6.9697469049449,0.6939795505383036,82
1,6,0,7.655129019742578,0.847541619938369,85
1,7,0,7.264122049789615,0.7070844727032225,88
1,8,0,6.571104572574714,0.6437632091133306,78
1,9,0,6.201601456493322,0.7372565372848593,70
1,10,0,6.877353266746456,0.5957833730202525,85
1,11,0,7.855102381798262,0.8150759975404511,87
1,12,0,5.811320602024168,0.5316317107030918,71
1,13,0,9.175127786058033,1.208735328308855,100
1,14,0,8.058936272469257,0.7656590207684945,96
1,15,0,9.081568479495203,0.8943877633662793,110
1,16,0,5.541587303261246,0.445993005084184,72
1,17,0,7.443343051373367,0.7898135663165532,90
1,18,0,9.024296586656487,0.9681066449676617,102
1,19,0,8.116209747488071,0.7357192590651174,101
1,20,0,7.587074474636598,0.6629501840043911,95
1,21,0,7.670261931308973,0.6798167402222319,95
1,22,0,7.384073262056973,0.6380779133601948,95
1,23,0,7.43832997587656,0.7472385390171593,86
1,24,0,9.329416604980606,1.158133096295521,105
1,25,0,11.10059823717849,1.202349972237951,127
1,26,0,9.084084325468424,0.8329087624287992,114
1,27,0,6.978132724364573,0.598816249579787,92
1,28,0,9.253299493855678,0.8666562288279792,116
1,29,0,8.377392351144193,0.8281619300049355,101
2,0,0,4.231852450216902,0.3782251174171619,53
2,1,0,6.650855567529108,0.7690841364064941,70
2,2,0,8.021108233265366,0.9094938007354664,90
2,3,0,9.093176930807573,0.9469487191124074,103
2,4,0,7.230519345681434,0.6607091752691812,87
2,5,0,28.84279007092302,403.5817632179026,106
2,6,0,7.905975320404132,0.7787312719665903,93
2,7,0,7.075427849436286,0.7828608997894022,82
2,8,0,8.601229369028676,0.8123300780552195,108
2,9,0,8.808623113531162,0.8373842588815805,104
