# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.021572542262413,0.405924963559173,45
0,1,0,5.726027490553094,0.6382458976791482,57
0,2,0,8.283719317957644,1.156116696792662,74
0,3,0,5.638598633342951,0.7042664600961884,56
0,4,0,7.265693042861129,0.7653406320774073,76
0,5,0,5.325863420895065,0.5557033311068722,57
0,6,0,7.045072066129666,0.8508824119306547,71
0,7,0,7.183433852585412,0.756862421989302,74
0,8,0,7.128821397567545,0.8961455884513115,70
0,9,0,5.224234653012115,0.5975701377686226,52
0,10,0,8.065673571170123,0.9645936203896717,79
0,11,0,9.278436861980628,1.172628812792357,89
0,12,0,7.328527900167728,0.7326236517368967,79
0,13,0,7.295362862053066,0.9715236322158389,69
0,14,0,6.497033695899758,0.7997731987059993,64
0,15,0,7.571019062189119,0.8463879423463372,81
0,16,0,7.360948630281046,1.004488862342001,68
0,17,0,7.113901265193976,0.7791912526965327,74
0,18,0,6.995654217553898,0.7955964094936706,70
0,19,0,8.500633505843275,2.91977889334047,76
0,20,0,6.763761720372193,0.7020608000328056,71
0,21,0,8.241234424833133,0.9334966767487255,84
0,22,0,7.845560799660706,0.8949824924996626,81
0,23,0,7.016129113569281,0.8231471264692857,71
0,24,0,9.501702953028502,1.014079594171569,97
0,25,0,8.050299765023585,0.8600524107132713,83
0,26,0,8.241787598206571,0.8981603021992388,83
0,27,0,6.685644472727264,0.6972752387829834,70
0,28,0,9.614368183649843,1.088024703226672,99
0,29,0,6.246855240709952,0.659872206693049,69
1,0,0,6.78023915321021,0.7789714036792152,68
1,1,0,8.579134636708975,0.9832737470508685,85
1,2,0,8.768594869268332,0.9338673976232419,92
1,3,0,10.12195196431509,1.245791214861364,98
1,4,0,9.22258994059715,1.025275100162577,95
1,5,0,11.23094906536944,1.286891543644435,115
1,6,0,10.90583799749048,1.152517261068649,112
1,7,0,9.152393962901446,0.9593767303395714,94
1,8,0,9.179794806116668,1.032943259954739,94
1,9,0,12.67348989280281,15.90876293826416,87
1,10,0,11.21359821095841,1.402387815721584,109
1,11,0,11.39806133656563,1.441943201666085,111
1,12,0,9.436881776556937,1.05759406975964,94
1,13,0,8.932968637431314,1.006474129950713,91
1,14,0,8.955531019529458,1.061357661857572,89
1,15,0,10.28120926469918,1.145449834389229,107
1,16,0,9.889479117345218,1.169433853156657,97
1,17,0,9.877450317764943,1.120074609300866,100
1,18,0,10.4486510638826,1.196638686488703,103
1,19,0,19.34569813317574,77.40731835192398,104
1,20,0,15.02459353362214,15.39680083987175,110
1,21,0,9.127518371437755,0.9070293019798062,98
1,22,0,9.072379314112192,1.226307966623473,89
