# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.398528280939622,0.9606470815357677,36
0,1,0,4.268692742932082,0.6505220714507703,30
0,2,0,6.255457431052304,0.9638598382211133,45
0,3,0,6.130205488947045,0.8728304221990179,47
0,4,0,8.21153293077902,1.191258319539191,59
0,5,0,7.071616385649174,1.090453347075082,50
0,6,0,8.85433995742059,1.343137153143149,62
0,7,0,7.202649745909451,1.046282062585337,54
0,8,0,41.88768687344714,1028.240410157195,70
0,9,0,8.670632017626133,1.542130433232963,62
0,10,0,9.894158012937872,1.573813843141708,71
0,11,0,6.827552711016845,1.048111905050616,52
0,12,0,9.504550286984415,1.395392127789346,72
0,13,0,6.853665779861254,0.9693846747144642,52
0,14,0,8.53241538143233,1.096208711443418,70
0,15,0,7.083500977434174,1.069766066789785,53
0,16,0,6.660094313827257,0.9829560261805971,51
0,17,0,7.043793685012038,0.9870317897117953,57
0,18,0,8.4618478066626,1.546837286152932,70
0,19,0,8.581274168460812,1.207559890859722,67
0,20,0,6.524215843099928,0.8298163638613787,56
0,21,0,8.810294195808011,1.134063633007463,74
0,22,0,9.808408633951649,1.357743450946097,79
0,23,0,11.34219821800974,1.611107002406206,90
0,24,0,7.539729098493999,0.9703993440477053,63
0,25,0,10.71633329194649,1.624223180739442,86
0,26,0,8.168335050803694,1.066207933399733,70
0,27,0,8.484181349805237,1.128405340535565,72
0,28,0,9.169519703088323,1.328588474217222,74
0,29,0,7.107228117182289,0.8573840726960124,64
1,0,0,5.014809993786892,0.755654577730325,36
1,1,0,6.309059936005268,0.9354661296466581,45
1,2,0,9.206518798452528,1.501286943121994,61
1,3,0,7.516235696221072,1.023042651016847,59
1,4,0,9.03424859201076,1.341081346158764,64
1,5,0,9.807465773666292,1.48009632850022,70
1,6,0,8.540826411354752,1.254532226778991,66
1,7,0,10.07974215198947,1.588063184253764,72
1,8,0,10.0927524199261,1.557269238932948,74
1,9,0,9.711652646224326,1.432722955173633,72
1,10,0,9.778535882981863,1.516634790797989,71
1,11,0,11.72691526138003,1.706427064089455,89
1,12,0,10.98407556628033,1.643309545669437,83
1,13,0,10.61095534259394,1.684565534224743,77
1,14,0,9.094514725585059,1.319623853334209,70
1,15,0,10.48081101848906,1.435671042359157,85
1,16,0,8.817140884419914,1.11827655647993,73
1,17,0,9.669166720648505,1.276502063886746,78
1,18,0,9.011675157899552,1.233238105970247,73
1,19,0,9.364784942464018,1.282705929825456,77
1,20,0,16.23362564600482,28.91164092546934,82
1,21,0,8.083476721338766,1.079809325156538,68
1,22,0,11.74159110089048,1.531385944012938,97
1,23,0,10.3253844965276,1.329016763526474,87
1,24,0,12.35580408533225,1.829670326372723,95
1,25,0,11.77987754386729,1.809568512523464,93
1,26,0,10.62279755055258,1.495351305012825,87
1,27,0,13.09003599469289,1.694548262333754,113
1,28,0,11.78031434248304,1.599053647910767,97
1,29,0,7.349325514734652,0.9732948571843274,62
2,0,0,6.262556607032368,1.052726720353995,43
2,1,0,5.628318487277297,0.7868261222641274,42
2,2,0,7.857705662143536,1.246700420581341,56
2,3,0,8.309016299073226,1.231324085133909,59
2,4,0,9.498878709918348,1.602884768230571,63
2,5,0,8.106679369596826,1.204921024340645,58
2,6,0,11.39215325687661,1.744784393940689,80
2,7,0,11.65386097056678,1.804327727504128,84
2,8,0,9.588756930910638,1.44466177284795,72
2,9,0,12.39825192527966,1.977391748646543,86
2,10,0,9.825453106117605,1.50168150690121,73
2,11,0,11.07878502447454,1.609353375604558,84
2,12,0,11.97031115913438,1.92512364827524,88
2,13,0,13.10031832969841,1.979610293172203,97
2,14,0,9.424641392088784,1.352208595594709,73
2,15,0,11.7732220683428,1.887096458884239,88
2,16,0,9.955264291402429,1.401023313604341,77
2,17,0,13.66771922755783,2.045365842904797,105
2,18,0,11.12861928057875,1.471026482359585,91
2,19,0,10.91791781592798,1.439407202069693,92
2,20,0,11.86943934839092,1.607580589860985,96
2,21,0,11.61973852733624,1.666853761796149,91
