# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.145405838005598,0.7049077334855175,42
0,1,0,5.367032126691063,0.7226056627061899,45
0,2,0,5.802258594259549,0.8261851970452735,48
0,3,0,5.15884211933327,0.647995752300686,44
0,4,0,7.197690706214169,1.206731969055027,57
0,5,0,4.975136297672519,0.7354172953469554,40
0,6,0,5.997018369609673,0.7301746485396784,54
0,7,0,7.016617262481279,0.9110437386737661,59
0,8,0,5.950425317536925,0.8682204247164579,49
0,9,0,6.40532954274864,0.7919521387532014,58
0,10,0,6.937021789323991,0.9349077876342438,61
0,11,0,6.885867138277964,0.8414228153979305,64
0,12,0,6.772049374968597,0.7864547813653789,62
0,13,0,7.180526825705766,0.9345410097895034,65
0,14,0,6.360764242502048,0.8730838318312641,55
0,15,0,7.558468061517433,0.9153412528748278,69
0,16,0,5.328012649860672,0.5815944391969312,53
0,17,0,6.373285336258313,0.8095672788459538,57
0,18,0,7.242666978479527,0.9664790386640415,65
0,19,0,8.313797322324326,1.100153210140429,75
0,20,0,8.250537516091992,1.08656290863826,73
0,21,0,7.634358927616589,0.9209646515423712,72
0,22,0,6.963473890579305,0.781508682782434,67
0,23,0,6.453542565007296,0.7620979730031527,61
0,24,0,7.779647148859649,0.875259265805735,74
0,25,0,6.955257311806925,0.7924855772330851,65
0,26,0,6.632546183227346,0.6896125257276351,67
0,27,0,7.566149745037495,0.9962346262487185,69
0,28,0,5.471733951139783,0.683412781123241,52
0,29,0,7.945450675148471,0.9255360712067311,79
1,0,0,3.791230604527385,0.5582702258782076,29
1,1,0,6.980004012614127,1.001184602188357,55
1,2,0,3.19984043300105,0.3475321632075461,31
1,3,0,6.433223530550031,0.8893306132674734,53
1,4,0,7.889705092032841,1.139207688605804,66
1,5,0,7.674450973680389,1.079895979367645,64
1,6,0,8.49659825930113,1.152282850182926,71
1,7,0,7.986502760705407,1.061888419348835,66
1,8,0,9.120688719419919,1.154259196563328,80
1,9,0,9.22486541283596,1.242354885044854,79
1,10,0,7.976607347489714,0.9255692349487354,77
1,11,0,9.661764296346936,1.353805235399633,82
