# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.037357628537649,0.4992835028409975,54
0,1,0,4.594205333739594,0.5569369233315105,47
0,2,0,6.029641591573572,0.6549975580421551,64
0,3,0,5.34837343312496,0.6051219365218158,57
0,4,0,5.611536039044499,0.6688264120646771,59
0,5,0,7.122811282576285,0.8608455411516379,74
0,6,0,7.996581852515786,0.9931353839864648,77
0,7,0,6.477702180754893,0.809229849955992,64
0,8,0,5.698745828923153,0.5309861296896949,66
0,9,0,7.627940819533401,0.8872479691202582,79
0,10,0,6.819704211854162,0.7088612109190243,73
0,11,0,6.754925204435385,0.8420455800585304,69
0,12,0,7.475884021018724,0.9166680580535482,73
0,13,0,7.177423713005675,0.8084568178365491,72
0,14,0,5.711528617703561,0.7329284374613199,57
0,15,0,5.822606999513527,0.6568329749468189,61
0,16,0,8.171398011136414,0.8972672353403333,84
0,17,0,6.685693858574726,0.7717003465840003,70
0,18,0,6.626478212318289,0.6910022189043494,73
0,19,0,7.646499471827301,0.8158409310289749,80
0,20,0,8.39652236787308,0.828486938678836,93
0,21,0,7.609909163284809,0.9128849441500994,74
0,22,0,6.208304949789839,0.6165785601421665,68
0,23,0,7.715215033405334,0.8134530026552139,83
0,24,0,7.115073263154334,0.8263760743072889,74
0,25,0,8.870486919416358,1.013155736785414,90
0,26,0,7.748063623527764,0.9822190126478647,79
0,27,0,6.199409636012644,0.6641056325945013,65
0,28,0,6.266325350808397,0.6009863756986159,71
0,29,0,6.267798192492441,0.6611360147027753,67
1,0,0,5.33316229579803,0.5462835994770057,57
1,1,0,8.035658548079001,0.8391673269643074,87
1,2,0,14.89139786496982,49.9134822433242,87
1,3,0,8.63979511413994,1.064328758605239,84
1,4,0,8.801621808608594,1.056217345449793,87
1,5,0,9.385754298097023,1.030786863305244,102
1,6,0,9.976505357241859,1.166720242796226,101
1,7,0,8.594931833544337,1.075335796146555,85
1,8,0,9.709016217513431,1.210230463226275,98
1,9,0,9.464032966107922,1.180141878019749,94
1,10,0,8.143977109208734,0.9486060947004263,83
1,11,0,6.400878459607525,0.6291290501061877,72
1,12,0,6.988349605504566,0.7268526481351535,73
1,13,0,8.495391466197116,0.955177294802469,90
1,14,0,8.506914143665067,0.7707223848945837,99
1,15,0,10.15056471131784,1.069136017501962,107
1,16,0,8.109884616517592,0.8081777530607764,90
1,17,0,8.372631535001949,0.9379626659300107,85
1,18,0,7.111545422232863,0.7040976510236918,78
1,19,0,9.818254490095958,1.079898448766786,102
1,20,0,10.58845445186161,1.168632164536683,113
1,21,0,8.80912790504058,0.9089082420706605,96
1,22,0,7.818000328049381,0.7788814531833707,86
1,23,0,11.10467505706835,1.390192800476917,114
1,24,0,10.19889860555948,0.9987661884259259,112
1,25,0,11.87706483267405,1.287811659026184,126
1,26,0,10.04302508884338,1.027397764862323,109
1,27,0,9.303894504634703,1.113827671101348,95
1,28,0,9.517079431419303,1.096608715699019,98
1,29,0,7.703169983929504,0.8094359352028717,83
2,0,0,6.274655007538699,0.7272852237354521,64
2,1,0,8.890439365960448,0.9954810837960624,90
2,2,0,10.35557062468253,1.245531271091402,104
2,3,0,10.78728870090863,1.273651846989454,108
2,4,0,10.59999267105435,1.200490890965312,108
2,5,0,9.592883735146417,1.062420126713298,104
2,6,0,10.41176848111244,1.104714895472168,109
2,7,0,10.66307136914365,1.258638667386072,109
2,8,0,8.211150529269036,0.9453456533133199,85
2,9,0,8.440287973053856,1.026440719139874,82
2,10,0,8.581140063244995,0.9855871248053303,85
2,11,0,9.77554849489942,1.046417976228748,105
2,12,0,10.52671791757849,1.062097876796774,116
2,13,0,10.45431492723572,1.079754509544567,112
2,14,0,11.90666130066416,1.553915187515501,117
2,15,0,12.08160772758945,1.257512371310583,131
2,16,0,9.719422595422301,0.9333602904190015,109
2,17,0,11.78327154925343,1.360405025747851,122
2,18,0,11.893377597479,1.341525479294501,124
2,19,0,10.87182058303239,1.268130443951095,110
2,20,0,11.01367644206022,1.267146204133927,112
2,21,0,11.49771427967002,1.214123231121095,126
2,22,0,11.38697004551495,1.17119873652899,121
2,23,0,8.705139093410407,0.9176362228959141,95
2,24,0,10.53561476020424,1.165672667142683,110
2,25,0,10.45186728543796,1.203532887265849,109
2,26,0,11.59780867343909,1.421262173209929,116
2,27,0,11.99013589750137,1.281279077071485,127
2,28,0,20.50740910502624,102.158105660469,109
2,29,0,7.599086867934477,0.7364890079670354,86
3,0,0,7.437384887350008,0.8241747245570143,79
3,1,0,9.818688030195576,1.250339201643497,95
3,2,0,10.17470056136271,1.042590768428178,110
3,3,0,11.66138510011512,1.282694296833685,121
3,4,0,10.86670699941559,1.110403112133145,117
3,5,0,8.561667180128582,0.9642304191983574,88
3,6,0,10.31290027912167,1.059738933354845,109
3,7,0,10.75407524702021,1.300963461828386,105
3,8,0,11.1492436153597,1.292733858301343,115
3,9,0,11.53340203740906,1.362104806397376,119
3,10,0,12.15203952441518,1.374713862990438,124
3,11,0,9.081425084567488,0.9234211763286948,100
3,12,0,9.829907300334128,0.9550407841522897,111
3,13,0,10.3109194386453,1.299902838001526,103
3,14,0,10.31223413335857,1.191395352217119,106
3,15,0,10.4618274283346,1.175111606253612,109
3,16,0,10.70640145578519,1.16831884227024,111
3,17,0,10.90978713999084,1.263725956869371,116
3,18,0,10.19269833743319,1.146745473320235,106
3,19,0,10.72784908756445,1.07714059051672,119
3,20,0,9.543825128050837,1.222928282033235,101
3,21,0,10.53254311712681,1.145892646887805,114
3,22,0,11.19672498762842,1.249117473664127,117
3,23,0,10.34657435235233,1.267039206567047,106
3,24,0,11.3750000970987,3.224795844493184,105
3,25,0,12.4527162051105,1.51508493569235,129
3,26,0,9.344749889154629,1.022966690881565,99
3,27,0,9.434890085750597,1.033385719939675,100
3,28,0,10.43234045091885,1.151689291996104,110
3,29,0,6.211838107934687,0.6921796902783528,67
4,0,0,6.981028746456082,0.7702595317814598,72
4,1,0,8.438520847267995,0.8714698119840014,90
4,2,0,10.53946691782905,1.175132847545112,110
4,3,0,10.5481021800763,1.128558680105062,111
4,4,0,9.573224331051081,1.064377546218134,101
4,5,0,12.32347825959566,1.675198094125001,118
4,6,0,11.31792318014291,1.245113602362069,118
4,7,0,10.04360662769562,1.066862040899852,106
4,8,0,11.64142113625097,1.457527504005724,116
4,9,0,9.066496230659771,1.046583656309592,92
4,10,0,8.835454739377491,3.427005509767978,75
4,11,0,11.36658829061385,1.338306144163945,112
4,12,0,10.10267828290312,1.126193819002498,105
4,13,0,9.9846179637409,1.037737039954202,107
4,14,0,10.75623987245527,1.1514420630408,112
4,15,0,9.581751136942652,1.020746760212308,104
4,16,0,11.78720266425911,1.15773489941579,133
4,17,0,7.742140015204186,0.6676179947543006,93
4,18,0,10.53434809972198,1.299148928959649,107
4,19,0,11.88879920949367,1.428280899041335,123
4,20,0,10.45137428307036,1.261634145840384,107
4,21,0,9.489938959618398,0.9195484046011585,106
4,22,0,11.30806452228482,1.190234545223494,124
4,23,0,11.92478279294732,1.451342947922917,118
4,24,0,10.88330765141616,1.175077102941672,118
4,25,0,10.82863659078206,1.210754435732328,113
4,26,0,8.88284883106645,0.8440459915183527,101
4,27,0,11.26148404231209,1.164067543990637,120
4,28,0,11.0045745607154,1.212477146426497,119
4,29,0,6.016438830072731,0.5464018650397873,70
5,0,0,7.620124446880898,0.9375860912670353,75
5,1,0,10.16947033144469,1.063476876778776,110
5,2,0,10.06117892722177,1.112366023869841,106
5,3,0,10.2821590598571,1.097116779648895,110
5,4,0,12.72263802561866,1.483265174710962,129
5,5,0,9.286961439957068,0.9278922997714222,101
5,6,0,11.13836309507021,1.184530152073952,117
5,7,0,9.982658938743224,0.9449355234317323,112
5,8,0,10.29804420228143,1.231043869230187,104
5,9,0,11.5109715277872,1.467895564014867,115
5,10,0,9.820167880408574,1.054471537709193,105
5,11,0,11.48159070357525,1.925874431054713,112
5,12,0,8.482802516257735,0.8729576076668953,91
5,13,0,9.28801642236548,1.048443527037505,98
5,14,0,10.30600053830748,1.317331153101389,98
5,15,0,11.35535026804839,1.34520856283014,115
5,16,0,9.93863446119124,1.090008506316193,105
5,17,0,10.50696465514124,1.285646106996896,108
5,18,0,8.222586185442994,0.8524335930520789,88
5,19,0,10.39127817327553,1.242809200564209,105
