# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.820531834530903,0.5060749585635379,32
0,1,0,5.747265275847103,0.9307887433477897,40
0,2,0,5.590126633211185,0.8218969658134603,42
0,3,0,7.440858474664015,1.147887824129485,54
0,4,0,7.766517672528546,1.32061709644002,53
0,5,0,7.718823704321347,1.143157325274954,57
0,6,0,6.763807397078862,1.007180431038972,51
0,7,0,4.765822428289989,0.6947589628938864,38
0,8,0,9.245311445984258,1.368322899571733,70
0,9,0,5.972096695982741,0.8645912099453447,46
0,10,0,7.982255885354111,1.306463284662173,58
0,11,0,6.176111864646111,0.7945257100149692,50
0,12,0,7.044205102637896,1.207839509646883,49
0,13,0,6.859869752602983,0.9985456655808466,55
0,14,0,8.127170062793194,1.333064014091079,63
0,15,0,7.984281262528909,1.126941092338874,69
0,16,0,6.783554199758447,0.950126792421079,55
0,17,0,6.79605234726897,1.589993524700098,47
0,18,0,8.14775943180258,1.379132779266882,63
0,19,0,10.19376484365305,1.491862940966116,83
0,20,0,8.038437416238949,1.036400556553575,68
0,21,0,9.251123969090406,1.450852453717984,71
0,22,0,7.496010622226279,0.9653722210078911,66
0,23,0,7.714205986640246,1.034419499079316,64
0,24,0,9.480991684928901,1.1476572412296,84
0,25,0,6.923800769138102,0.8432318753187921,62
0,26,0,8.282506264982093,1.051626371247897,72
0,27,0,9.321645486553908,1.154515370945904,82
0,28,0,9.940978967277518,1.371435944178504,82
0,29,0,9.096428538235537,1.189608385019409,80
1,0,0,6.228955976216811,0.937207621947962,46
1,1,0,6.261109604218554,0.903344963860748,46
1,2,0,5.405880773569461,0.7439979475006795,42
1,3,0,9.109348168691699,1.420860107007485,66
1,4,0,7.830835131590663,1.131028210800501,61
1,5,0,9.020730861738679,1.350087637368042,67
1,6,0,9.532224094487699,1.423326934765587,72
1,7,0,9.837066171338595,1.88965483359796,65
1,8,0,9.108553803557005,1.231533651918302,71
1,9,0,10.36147149358624,1.4311624297117,81
1,10,0,9.281928513300391,1.466957443059272,67
1,11,0,9.561692728060368,1.567248031239281,69
1,12,0,9.517470974848038,1.445876561285813,72
1,13,0,8.579644748110494,1.14479211951683,70
1,14,0,8.667509726561303,1.103686265804071,74
1,15,0,9.30117306314073,1.204455765857843,79
1,16,0,9.300140635131006,1.218943578776452,78
1,17,0,10.46032919772426,1.696609502501898,80
1,18,0,10.75408576872825,1.4977564105704,87
1,19,0,10.14170339534664,1.397794536072946,83
1,20,0,12.02145666267391,1.665708054095384,97
