# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.906176067254878,0.7012286093939428,34
0,1,0,3.748221809029663,0.4738038976812294,35
0,2,0,3.960075897023511,0.4191970822681331,39
0,3,0,3.336506927243986,0.385930455104147,33
0,4,0,6.193113610214342,0.8020235218564165,57
0,5,0,5.85044104205855,0.6342212679656687,58
0,6,0,6.545016232026201,0.7518073467952413,63
0,7,0,5.768051189841717,0.6668728421653362,57
0,8,0,5.05579686524041,0.5732075475874752,49
0,9,0,4.983014435030293,0.489182695172685,55
0,10,0,6.590682917707226,0.7059615492644405,67
0,11,0,6.270149614557436,0.678753297238381,67
0,12,0,5.347606249683206,0.6371941968813688,51
0,13,0,6.380836797864608,0.7382199340068453,65
0,14,0,7.487048854787624,0.7421353968092342,82
0,15,0,6.653408705308507,0.7138641619779866,68
0,16,0,5.543873832519299,0.6561667054264608,56
0,17,0,7.71336513246831,0.940786893619616,74
0,18,0,6.82915446708563,0.7306604302724335,71
0,19,0,5.315064873518942,0.5221729393546479,57
0,20,0,6.165018363357486,0.6431915150777036,65
0,21,0,7.60257264249891,0.8172591147568534,78
0,22,0,6.578575186631385,0.7343271217646009,70
0,23,0,7.414946315916569,0.9073858834211791,72
0,24,0,6.677924428605175,0.8198056330458148,67
0,25,0,6.804494823613005,0.7545067236607055,74
0,26,0,7.026542826583622,0.8370342419082957,70
0,27,0,6.152364266580571,0.6088615937903173,67
0,28,0,7.050772200563317,0.8239953183265848,71
0,29,0,6.227273658047178,0.6314196128462565,67
1,0,0,4.9458536650133,0.6499138413234314,45
1,1,0,5.203871081005424,0.627823252702957,49
1,2,0,6.896483282016934,0.8325595141534101,67
1,3,0,7.299877430345139,0.8897482443805266,72
1,4,0,8.660347636392659,1.119916842685529,79
1,5,0,7.588519249492846,1.038065860316,67
1,6,0,6.169333459434053,0.8134644472982112,58
1,7,0,8.087448822060503,0.945042025467302,79
1,8,0,8.636358036069904,0.9484482762347678,88
1,9,0,7.597074031165535,0.983730968031108,70
1,10,0,8.544542038387529,0.9169853033911181,91
1,11,0,7.318086756473728,0.8708565028631031,71
1,12,0,7.236845345136953,0.8542036376501793,70
1,13,0,8.504159186092306,1.066476872317248,85
1,14,0,7.80682214285189,0.9736032825704145,77
1,15,0,7.243319147089047,0.7901827628263198,78
1,16,0,5.916922364317621,0.5963832782515839,63
1,17,0,8.541537445556571,0.9393745570049311,87
1,18,0,8.927661157548584,0.9921302229415453,93
1,19,0,8.102268478196331,0.9962504885497525,80
1,20,0,8.184388854933086,0.8689722910761899,87
1,21,0,6.512387911029748,0.6925100261793121,71
1,22,0,8.434350370122221,0.8684663881633429,90
1,23,0,9.244259427933015,0.9607407755627912,102
1,24,0,8.905991564436214,1.115804338739757,86
1,25,0,9.73313970490902,1.10084217676215,100
1,26,0,9.69767725443217,1.123574727446115,100
1,27,0,10.96386893691056,1.254996634121838,112
1,28,0,9.161312435793823,0.8879369463063705,106
1,29,0,7.611471870144776,0.7462380702917979,85
2,0,0,4.145774352532234,0.573123641023956,37
2,1,0,7.861303919322559,1.151710197109085,70
2,2,0,7.37414504966619,0.9165671729969204,69
2,3,0,10.07337204895844,1.30394922310677,91
2,4,0,8.575595928529538,1.022737185134328,81
2,5,0,7.999157501131686,1.095684545596952,73
2,6,0,8.761986789609693,1.054381360988572,87
2,7,0,9.562213677267753,1.257566857218672,86
2,8,0,7.600702126124292,0.864774675954717,76
2,9,0,8.782022911880837,1.074257799832463,84
2,10,0,10.70901429193049,1.26090160098471,106
2,11,0,8.007883738458847,0.773270065804774,87
2,12,0,8.661959040274086,0.9601945520198115,91
2,13,0,10.15436473516276,1.192803314440035,100
2,14,0,9.830857975219365,1.225477325207688,92
2,15,0,10.07796101813958,1.199459162714916,99
2,16,0,8.032976378074544,0.9769160322954278,81
2,17,0,10.1177627562878,1.141518988510904,102
2,18,0,8.225172046323051,0.9167767337771872,88
2,19,0,18.8115194379888,126.7334556534029,80
2,20,0,12.27078246927363,1.336626306270889,126
2,21,0,10.42328328724692,1.114820943938864,111
2,22,0,10.96487808599962,1.250743864557996,115
2,23,0,9.024885819358525,0.9928969150272723,95
2,24,0,9.347237172083307,1.003393513737762,97
2,25,0,10.87567478372508,1.064091315610142,121
2,26,0,9.15189897510103,1.009733273682434,97
2,27,0,9.071409999610962,0.9946264146119632,98
2,28,0,9.773893862337449,1.277467068087343,96
2,29,0,8.623293099882996,0.9125547952523503,97
3,0,0,4.992841615074804,0.6565487566876167,45
3,1,0,7.916092787493464,1.027020946743921,71
3,2,0,10.75181760767556,5.356375341917341,79
3,3,0,10.62602622034573,1.39133947783532,98
3,4,0,9.175786936465336,1.010557181084224,93
3,5,0,9.436272280696734,1.050708589014321,94
3,6,0,11.50459230080411,1.387730300966964,113
3,7,0,8.962397114602043,1.055326349850714,89
3,8,0,9.323665395068268,0.9617070262934506,97
3,9,0,12.01619653565397,1.479001061698747,113
3,10,0,7.880142636610227,0.9698417005484099,77
3,11,0,10.93751487502171,1.344082395659729,103
3,12,0,13.16085175583703,1.736592122033821,122
3,13,0,9.641500263086977,1.150943510472947,93
3,14,0,9.794875083536441,1.177570293160562,94
3,15,0,9.982134205609187,1.169023426233451,99
3,16,0,10.67286477326863,1.268807996638563,104
3,17,0,9.007470389168946,0.9022979491648315,98
3,18,0,9.174863162061149,0.9959529367768662,96
3,19,0,10.04864000220462,1.348795324125249,99
3,20,0,11.2444249148385,1.294820648000219,115
3,21,0,10.5798079715157,1.29506511601781,104
3,22,0,12.50328042664863,1.355946501823681,129
3,23,0,9.673873025902186,1.287627628354122,99
3,24,0,9.682792693140744,0.9902139569865958,104
3,25,0,9.31281515137584,0.9581251795934506,96
3,26,0,10.0232176126434,1.129647489844694,103
3,27,0,15.44002361022592,6.612871783111586,145
3,28,0,10.11508977271483,1.087653134434858,108
3,29,0,8.599574176502994,0.9124798405038799,94
4,0,0,4.849591701513949,0.5740989317286674,49
4,1,0,7.340320257123806,0.8574962513252017,69
4,2,0,8.679229968024197,1.129788890013836,79
4,3,0,8.566041694248311,0.9664588685387886,82
4,4,0,10.126500494382,1.257528635683676,97
4,5,0,10.15824087506572,1.038664143902218,107
4,6,0,10.76258386886069,1.290100559219333,100
4,7,0,7.489582943381778,0.8692868548607489,72
4,8,0,10.48734518530672,1.287440323474597,102
4,9,0,10.07546368657063,1.345033887478554,95
4,10,0,12.12535341276642,1.556638658069598,112
4,11,0,10.30380947500978,1.271995790636895,95
4,12,0,10.33339180265799,1.401670498779356,95
4,13,0,12.11153436617659,1.307891425105178,124
4,14,0,9.457411250989157,1.240023996167621,87
4,15,0,10.50097701694687,1.212803044663905,102
4,16,0,10.37415828702787,1.214674220603113,103
4,17,0,9.672305302912358,1.224854836022464,93
4,18,0,10.70720818216272,1.206796719322166,109
4,19,0,9.319560115223162,1.029728721264632,95
4,20,0,10.763545057243,1.316910204786282,107
4,21,0,9.206702529713366,1.069115109111231,92
4,22,0,9.956695183963998,0.9856769086090624,108
4,23,0,12.14019501370169,1.413548997470365,125
4,24,0,11.22370573849763,1.157331926588649,123
4,25,0,9.798419338029777,1.163902054050524,98
4,26,0,24.79552568182205,200.0872165433384,114
