# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.37578194492457,0.6115439741413546,57
0,1,0,5.927055869895603,0.7500295602225012,60
0,2,0,7.848496899089025,0.8684720247793811,81
0,3,0,5.873588450676603,0.5807413984253956,65
0,4,0,6.756820901187193,0.6661670087855348,75
0,5,0,5.997075975728778,0.6443163103008488,63
0,6,0,6.969427296284873,0.8394572369491565,72
0,7,0,5.548602560678258,0.695116446608405,58
0,8,0,7.043834366053846,0.8146349255539561,72
0,9,0,7.161498118441916,0.8208928647469383,75
0,10,0,8.90503277765,0.9486934565718502,97
0,11,0,8.451069593161664,1.093978249024133,85
0,12,0,7.508168131218034,0.9021516901517572,77
0,13,0,8.249390266587399,1.009196261937607,82
0,14,0,5.525677086733557,0.6852158728422121,55
0,15,0,7.354769459802599,1.775318483144233,72
0,16,0,7.021321893466244,0.7096645482083255,77
0,17,0,7.70582928335976,0.774623969923969,84
0,18,0,5.663082727045697,0.5575193748947459,62
0,19,0,7.831069417879733,0.9039500965238189,81
0,20,0,7.986236401564865,0.8726187159760357,85
0,21,0,6.635480406425918,0.7484661549221423,71
0,22,0,8.559894491580668,0.9135279329011272,89
0,23,0,7.154790621399696,0.7439619884247869,77
0,24,0,9.001425724354977,1.012164114018512,93
0,25,0,8.517112199581513,0.9522435749184889,88
0,26,0,7.631683720786818,0.8459962504220448,82
0,27,0,5.855064221054088,0.6935340351723837,59
0,28,0,7.026973609505696,0.6894933303905959,79
0,29,0,6.481823658950024,0.7115800061513989,68
1,0,0,6.645765448058041,0.7047023013033648,70
1,1,0,9.105287588397077,0.9727436726839199,94
1,2,0,10.51519023904412,1.231653752303381,105
1,3,0,11.22882118132152,4.607161500040381,97
1,4,0,10.05606586461593,2.918194966631367,95
1,5,0,10.24710716677059,1.062081574604677,110
1,6,0,8.574729867316721,1.001373679496814,88
1,7,0,8.443391373720308,0.9387583923612869,87
1,8,0,7.623159083133842,0.8166967562791874,85
1,9,0,8.466547792106686,0.8513257575446412,93
1,10,0,9.092565405038254,0.9302613301036258,100
1,11,0,7.879647432350369,0.8320943327240293,85
1,12,0,9.235283944196249,1.123080386807025,91
1,13,0,8.593746909311967,0.8986417812637506,93
1,14,0,8.915552065434493,0.9938776582875762,95
1,15,0,10.35809463061485,1.027706318881138,117
1,16,0,9.865326151019595,1.208709885182427,99
1,17,0,7.873041186524705,0.8856496467979492,80
1,18,0,9.903583131287098,1.112944850986765,103
1,19,0,8.070143982399609,1.010724173686271,82
1,20,0,16.05345994527933,34.60304526475937,111
1,21,0,9.841701741358895,1.087784134130555,102
1,22,0,8.245872535175881,0.8362459489320635,91
1,23,0,10.6260807248178,1.168931494298211,115
1,24,0,11.06970706435725,1.313440238784567,110
1,25,0,10.1835782290595,1.014294975190841,111
1,26,0,9.715982321957009,1.019467287473537,105
1,27,0,9.317989734037155,0.9339740330961018,103
1,28,0,11.28940022620515,1.413390451406007,111
1,29,0,7.273685286132765,0.7374611240303329,80
2,0,0,5.902480230891393,0.5968283178546528,64
2,1,0,8.502888920451269,0.9157935072655216,90
2,2,0,10.01959673037756,1.092843715235394,106
2,3,0,12.13971272698029,1.554356199671705,116
2,4,0,12.50095874240182,1.352687747617774,131
2,5,0,8.292894897022538,0.8932407493250768,93
2,6,0,12.50925717057494,1.432177881537236,127
2,7,0,10.19032742429073,1.264132033043746,103
2,8,0,8.826748888856576,0.9994543721699107,89
2,9,0,9.397571119734613,1.10880445837507,98
2,10,0,7.869986945938367,0.7472866572705972,89
2,11,0,9.721432149391807,1.041494648687741,103
2,12,0,10.64751178116511,1.096847603262573,115
2,13,0,12.78338905712534,6.899008990182238,116
2,14,0,10.61041614631706,1.168432767033473,115
2,15,0,10.35559969979203,1.228848822009499,110
2,16,0,11.93880447002799,1.358618875741562,124
2,17,0,10.81409128139577,1.233914167501439,112
2,18,0,12.09836310887827,1.288372260443075,132
2,19,0,11.12051067440761,1.158371732506378,121
2,20,0,10.25165662048423,1.132027472389552,106
2,21,0,8.746126875698863,0.848060415094041,99
2,22,0,10.55950847689584,1.013725256334594,118
2,23,0,10.42549490540591,1.187422419874881,108
2,24,0,9.41481622081896,0.9696545114574089,108
2,25,0,10.10419315605915,1.230213584641119,105
