# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.18735406568827,0.3943450382096219,51
0,1,0,6.66119413159079,0.6272130266590633,81
0,2,0,7.103622347783463,0.6681502160028924,89
0,3,0,11.31243196160958,23.34642761817344,80
0,4,0,6.243816923359565,0.6215036633121037,74
0,5,0,5.896199802230116,0.5741739145050553,69
0,6,0,7.260599880334598,0.835389356070867,80
0,7,0,7.389252280908495,0.6416700119746103,94
0,8,0,6.915147977225789,0.6978315681068428,83
0,9,0,6.619170675171952,0.5776627928269183,84
0,10,0,5.641076426628326,0.4340720679696353,79
0,11,0,7.581681415226547,0.7364632985807879,94
0,12,0,5.493185517999082,0.5379305207792244,70
0,13,0,6.751355470263485,0.8283184354459611,74
0,14,0,6.707296000488462,0.6165205765213088,84
0,15,0,6.410068902543859,0.7598904804664556,70
0,16,0,7.071553722527742,0.7017127984842311,84
0,17,0,6.93570851254217,0.7731002605393753,82
0,18,0,6.818453651795615,0.7228441051398049,84
0,19,0,7.018204984001924,0.6900071551660129,84
0,20,0,6.358949207427458,0.5774670679286801,81
0,21,0,7.244643804675925,0.7827423758677114,83
0,22,0,8.09382805404066,0.8004805309218364,95
0,23,0,9.412336464345859,0.9121582211990932,114
0,24,0,8.779151973497097,0.9547256672348224,103
0,25,0,6.823170519102424,0.6727865902710136,85
0,26,0,6.838435116870646,0.5546672023001693,92
0,27,0,7.481402112894266,0.7906921980435263,89
0,28,0,6.317550982476173,0.6157643133429758,78
0,29,0,6.505811554930576,0.7307890181106718,76
1,0,0,6.826875797596331,0.7278801936740142,81
1,1,0,8.859245118221777,0.8924393495265021,111
1,2,0,10.24715624431465,0.8549113040412883,135
1,3,0,8.754822429470003,0.918058310813738,106
1,4,0,8.972807526865646,0.9535066422491155,103
1,5,0,9.633022705559647,0.8368291182525908,123
1,6,0,9.110707877783112,0.8200578995815432,116
1,7,0,8.055022145830169,0.7879994642174362,98
1,8,0,9.00926756819071,0.9354047810085457,105
1,9,0,9.228051147292527,0.9302860380948026,107
1,10,0,8.107021111769834,0.6958286836843766,104
1,11,0,8.542080776927126,0.8750036290903934,100
1,12,0,10.82331249551933,1.136055201801038,126
1,13,0,7.423407413134355,0.7446966937906099,89
1,14,0,9.798712916158106,1.055684743378082,112
1,15,0,8.293153362761203,0.7245387454657954,105
1,16,0,11.48065626847207,1.204667763441914,131
1,17,0,7.606802304432625,0.7932223423001866,92
1,18,0,8.043466681332903,0.6726272334136132,105
1,19,0,10.10063142796895,1.056939985647427,117
1,20,0,9.306077877537357,0.9480549876430402,111
1,21,0,10.81217490236957,1.159358954506255,125
1,22,0,10.84843316307932,1.101586328184212,130
1,23,0,7.815065275368237,0.6474365236040843,102
1,24,0,9.960010382936559,0.9782830121109755,118
1,25,0,9.349850481437747,0.9329693570953594,114
1,26,0,10.95941778455176,1.217592475024493,128
1,27,0,9.080429163935856,0.8617987689436593,108
1,28,0,9.410422052463172,1.113217311052727,105
1,29,0,6.49203894145525,0.6658311610805937,81
2,0,0,10.0424519084195,21.49910255384691,72
2,1,0,8.438030279431235,0.7518608321191004,107
2,2,0,9.744894398468034,0.8674642015811326,122
2,3,0,9.603209113525621,0.997702556910315,116
2,4,0,9.195733430821212,1.084198926102082,108
2,5,0,8.917738305789655,0.7895583177284862,113
2,6,0,8.89778488814045,0.9567944104238573,101
2,7,0,8.310910366016724,0.7552662018203516,107
2,8,0,9.586690705893318,0.8293700196601561,123
2,9,0,7.341788506083249,0.6987840263640201,90
2,10,0,10.6051672479099,1.067922430711367,129
2,11,0,7.507881606860216,0.6727285810154636,94
2,12,0,9.442278646508131,0.8641746437622542,116
2,13,0,10.20046830482194,1.231319308278918,115
2,14,0,9.919256523197145,0.94838735950527,125
2,15,0,9.725906990057002,0.9771568399622726,120
2,16,0,8.161041025922666,0.760548892569034,103
2,17,0,9.41951541232474,0.8959105405227565,115
2,18,0,9.303673861223428,0.8882109711069336,116
2,19,0,8.965555752487248,0.8734506932415416,111
2,20,0,10.4230020904617,1.083121828489964,123
2,21,0,8.721434048292371,0.8998209341221105,104
2,22,0,9.825875606663866,1.062431066383646,114
2,23,0,10.23920715049847,1.036440193634428,121
2,24,0,9.845926394936987,0.8655792389148816,128
2,25,0,9.217189503895629,0.975737796555983,110
2,26,0,8.967763973358558,0.8899570619213819,107
2,27,0,8.260321147978452,0.7788798760411496,102
2,28,0,9.637133016337327,0.8865576809385241,121
2,29,0,7.621898776144397,0.7097322942708023,94
3,0,0,25.51908059076339,335.2852438574154,87
3,1,0,10.14076963339552,1.010724056169102,122
3,2,0,9.937623389452733,1.026310193563034,117
3,3,0,9.992998406336405,1.064646673038253,116
3,4,0,9.509756371960162,0.864229111915587,118
3,5,0,9.429416547389753,1.019545263827919,109
3,6,0,11.91487972529711,1.357720970893222,135
3,7,0,9.076698189092202,0.8544478786852518,111
3,8,0,8.487374905557367,0.8701965585997324,103
3,9,0,8.071541392712948,0.7709572705304084,97
3,10,0,9.428911961047037,0.9407979215482137,115
3,11,0,8.348106783174289,0.7561607367340483,104
3,12,0,10.7950561173396,1.10496463147612,128
3,13,0,8.644364547007214,0.836903529935067,110
3,14,0,9.339131463752482,0.7985111633687801,120
3,15,0,9.527055904001683,0.9389807624317269,115
3,16,0,23.58235316829785,242.5535722033602,98
3,17,0,9.284964095245819,0.8545873719096628,117
