# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.640479774908021,0.23263127239163,31
0,1,0,4.173094317496854,0.405180112695022,47
0,2,0,4.375587418710756,0.5000490689959781,48
0,3,0,5.919295770882122,0.5688140325699488,68
0,4,0,5.406808823077906,0.7153718259430987,56
0,5,0,3.897666697283882,0.3566097849181217,46
0,6,0,4.726494879456337,0.6082388293405452,48
0,7,0,4.114984924385568,0.3523515216610422,52
0,8,0,4.787593775723997,0.4428610549001976,58
0,9,0,5.974703719795722,0.6907352688490171,64
0,10,0,6.432276702544162,0.6358512855478711,78
0,11,0,4.587252027252209,0.406154866477327,58
0,12,0,4.481699838307073,0.3966745467945474,55
0,13,0,4.828972088022637,0.4234786023392962,60
0,14,0,5.695777756529798,0.518054589792732,68
0,15,0,4.913382237620087,0.4562420261398947,60
0,16,0,5.116340324228937,0.4838888863946115,63
0,17,0,5.04341338376967,0.3958746164980481,67
0,18,0,4.640283909952304,0.4050407407406307,59
0,19,0,4.930320175043383,0.4983474839049039,61
0,20,0,4.195758837587483,0.4116286294862894,50
0,21,0,6.117809446284827,0.5877479549792437,79
0,22,0,4.621865669600379,0.3816108537092381,62
0,23,0,6.628709856927616,0.7569127200302731,75
0,24,0,5.333575928137791,0.5160962973337709,66
0,25,0,6.452111552602185,0.5991866584519205,82
0,26,0,6.27128060279642,0.7303147975074458,72
0,27,0,6.183074488611457,0.5721323645421368,77
0,28,0,6.137306859256798,0.6269661373513385,77
0,29,0,5.623501585136609,0.5760306339101114,72
1,0,0,3.965177839849636,0.4109911651096251,44
1,1,0,5.288471595933756,0.5143967669098661,60
1,2,0,5.039528921123055,0.4982493134777408,58
1,3,0,4.962139814717599,0.4574512782839433,59
1,4,0,5.784485193196841,0.6105798071920404,66
1,5,0,5.920831428285256,0.6535110837834903,66
1,6,0,5.782673992318012,0.5670792421492256,68
1,7,0,6.106947384459041,0.6000426457356997,70
1,8,0,5.722680463426554,0.5125207498936517,70
1,9,0,7.294761675025247,0.8451515628849516,79
1,10,0,6.683119076776434,0.6284533450069839,78
1,11,0,5.974687948484664,0.6383690525884318,69
1,12,0,4.985770527423448,0.4556715946689136,63
1,13,0,6.700811085472647,0.7473786716249626,76
1,14,0,5.119688404543363,0.4313306558396158,66
1,15,0,7.074723310784495,0.820486328432814,80
1,16,0,6.016260292012577,0.708736447836804,69
1,17,0,7.077994325140164,0.8315181220694828,82
1,18,0,7.120260509709296,0.8394081590130913,84
1,19,0,6.482695188659061,0.5255186831071541,85
1,20,0,5.303058648992769,0.5246324867007978,66
1,21,0,6.106030839230618,0.5627972561310961,75
1,22,0,6.687081211138821,0.5726126608688428,86
1,23,0,5.826955782004409,0.5070345223564204,75
1,24,0,7.525351821726318,0.9437321900763294,86
1,25,0,7.245179987084243,0.660866513986102,93
1,26,0,6.565227287584959,0.611705437746868,85
1,27,0,7.688638899601979,0.6908031721400741,98
1,28,0,7.292123997100341,0.5995612752179792,98
1,29,0,6.791195119134459,0.8781528073374052,79
2,0,0,4.57058308921127,0.4179437329257432,53
2,1,0,5.717732258707366,0.6410186258906054,61
2,2,0,5.163184841328648,0.531121241837844,59
2,3,0,5.531150788807436,0.5227017526019101,67
2,4,0,6.459025182393526,0.7604861276348232,69
2,5,0,7.518417048394804,0.796154723285588,86
2,6,0,5.321265294544501,0.5124645031321508,64
2,7,0,7.147085113953587,0.7950087229522269,80
2,8,0,5.163727769038186,0.4633998066571953,65
2,9,0,7.0145783466197,0.7069245662192868,80
2,10,0,7.288213352581253,0.7348409283335361,84
2,11,0,5.947151364224001,0.6168150012067715,69
2,12,0,7.076337879176022,0.8257452409793925,77
2,13,0,5.463718664088704,0.4497662116423129,71
2,14,0,7.395045183088511,0.774693826196904,86
2,15,0,7.073385616141779,0.6194250806573539,90
2,16,0,7.280129654962935,0.7049445350652501,87
2,17,0,8.071343393926568,0.8026130473029226,97
2,18,0,8.374745615923082,0.9109610956942626,99
2,19,0,6.63489088927973,0.5589339179324623,88
2,20,0,6.667195534454343,0.5356647010693772,89
2,21,0,7.39591926893551,0.6123102204063989,97
2,22,0,8.791214234150315,5.150710739588769,86
2,23,0,9.359254218754918,7.185094440882742,91
2,24,0,7.68683892058505,0.7186944072678658,97
2,25,0,9.084412441063304,0.8053137113699385,117
2,26,0,8.979454805425217,0.8472363985411544,116
2,27,0,8.82196414791216,0.859237582742933,111
2,28,0,9.426580292883001,0.9075929003815287,118
2,29,0,7.819803690342368,0.7747516199111597,99
3,0,0,3.657360211424567,0.4033325254968709,41
3,1,0,5.205850768055135,0.5101941644031787,59
3,2,0,7.364576751340042,0.8280010724161526,79
3,3,0,6.054262426200347,0.615734775553291,68
3,4,0,6.792139894104128,0.6668621287174448,76
3,5,0,6.961667266126739,0.6815105896747392,81
3,6,0,7.926183565663713,0.786097517041168,91
3,7,0,7.077226316978853,0.6984024096588555,82
3,8,0,6.671781665883136,0.5836197042441832,82
3,9,0,6.880125723564944,0.7069262106894582,80
3,10,0,7.613794160244902,0.7552284732674265,92
3,11,0,8.919221303779231,0.881046036186334,108
3,12,0,7.432318201110079,0.6564593684370396,94
3,13,0,8.659750576974412,0.8824358172727227,105
3,14,0,7.608303336965627,0.708076455093274,96
3,15,0,8.764825700646881,0.7491012151689204,112
3,16,0,6.829473475062843,0.5922498725902235,89
3,17,0,6.471691102602359,0.5498495791394399,83
3,18,0,6.780880181531742,0.6074711315905524,89
3,19,0,7.633613011954269,0.6671028145613042,98
3,20,0,11.03766771655851,11.50522852716538,95
3,21,0,7.317265693798602,0.6984733264804449,90
3,22,0,10.11928309479582,1.25133414774529,114
3,23,0,18.72920976102331,74.02778472199418,126
3,24,0,12.91039252593659,12.96397137761093,112
3,25,0,14.50154975369142,21.50084880890967,122
3,26,0,12.57648692246045,16.00286563565906,109
3,27,0,8.539770916142478,0.7564684674134884,117
3,28,0,6.985367259487335,0.5560600295532233,98
3,29,0,7.514049176348099,0.7891311142526322,91
4,0,0,4.422226130906185,0.4090316756093166,51
4,1,0,5.558689697421269,0.5713395574222905,64
4,2,0,7.144934351256957,0.7363012506544574,79
4,3,0,7.08275025435361,0.8237718750316383,77
4,4,0,7.590693625827581,0.7680659047823731,87
4,5,0,8.277621741221775,0.7566201166415988,98
4,6,0,7.162401090209616,0.7143202659935749,81
4,7,0,7.348876905956737,0.6886804764029927,86
4,8,0,8.44035207011777,0.964067835542624,95
4,9,0,7.544812868750363,0.7228595912584833,91
4,10,0,8.062718027194231,0.7620839353744056,97
4,11,0,9.016112887457547,0.9180165074002075,107
4,12,0,8.608579334182178,0.8707467087372669,101
4,13,0,6.812843036256279,0.7191924076081352,81
4,14,0,8.340559563593251,0.7336463538120239,103
4,15,0,8.094953499726373,0.9577754515889971,95
4,16,0,9.251063123831706,0.8199387823992699,116
4,17,0,8.240788877083896,0.7857892859498223,99
4,18,0,7.028038241127408,0.7677945074113497,80
4,19,0,9.062142201522811,0.8278593189566811,111
4,20,0,8.845097840123298,0.822489475065848,109
4,21,0,12.4466153664171,13.05603285688726,114
4,22,0,8.606735504806938,0.7774193541623025,110
4,23,0,8.771874061734499,0.8556435332699975,107
4,24,0,8.525179616027883,0.709354184701446,114
4,25,0,7.464757013917109,0.7205538578172893,93
4,26,0,8.670556184794743,1.048511179677324,102
4,27,0,7.431979666360442,0.5974767903042892,100
4,28,0,8.487796962879091,0.8543028751922748,111
4,29,0,7.140177751104151,0.7911253403765816,85
5,0,0,3.803634714436631,0.3724232014939656,42
5,1,0,5.331365118907917,0.5409404344776289,61
5,2,0,7.086325613144625,0.8388904682810269,74
5,3,0,6.373800985685254,0.6383764830061843,75
5,4,0,7.070964036151266,0.8678636050892473,74
5,5,0,6.941794003406015,0.6297246353903041,85
5,6,0,8.598151853368268,0.9299328359648753,94
5,7,0,7.704659140312375,0.7932226017914235,88
5,8,0,9.38725312949032,0.9258318716567702,111
5,9,0,6.790997218864544,0.6095530192520314,84
5,10,0,7.5619202376368,0.7712005514452909,91
5,11,0,8.90543629417264,0.954960848182088,103
5,12,0,9.217808208863508,0.9956961526962924,107
5,13,0,7.652630064007647,0.7000087951149361,94
5,14,0,8.510480219913701,0.8358113595047595,102
5,15,0,8.374482467489475,0.7605200032584164,103
5,16,0,8.486780833769537,0.8177739702917862,103
5,17,0,7.766510345715365,0.6882501629420613,101
5,18,0,8.084042650651122,0.6616599079616936,108
5,19,0,8.53766989712472,0.8557987367044635,105
5,20,0,8.249035160839984,0.8442651077620551,98
5,21,0,8.328584563469061,0.8178042825528992,103
5,22,0,9.23630718435331,0.9315017332364957,113
5,23,0,7.752133676468566,0.705224110645682,101
5,24,0,7.522232260502417,0.6411189392220356,101
5,25,0,9.219630149541732,0.9934810936174545,109
5,26,0,10.04137789504866,0.8423913681527897,131
5,27,0,9.543810987123278,0.9426514866013964,124
5,28,0,8.306474777299259,0.7687789922082962,107
5,29,0,8.367944478070942,0.947882966118044,103
6,0,0,4.465666442357461,0.3892345690294614,54
6,1,0,6.328810106285668,0.5956119571116177,74
6,2,0,7.726443164671758,0.9143396734691359,80
6,3,0,6.524902223981476,0.6593573388180372,73
6,4,0,8.646315997696702,0.9812515501957479,91
6,5,0,8.557388151443304,0.903150692305242,96
6,6,0,9.437353001045819,1.120337142687359,102
6,7,0,8.313152218086261,0.8263879874216774,97
6,8,0,6.577375029676154,0.6055329824207185,80
6,9,0,8.016548288946712,0.7487325033852621,96
6,10,0,7.497976429955357,0.7299868037585023,88
6,11,0,8.843799727334922,0.9757451068517312,102
6,12,0,8.567522756561974,0.7835738248310523,104
6,13,0,15.19764881393809,55.82983022428339,94
