# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.575313559765,0.5996327227908528,25
0,1,0,2.778662420256401,0.4609015898022362,20
0,2,0,3.772230589980814,0.6449497970564223,28
0,3,0,4.377357307563281,0.570465588756477,35
0,4,0,6.307005134748879,0.9063419304731333,50
0,5,0,5.756701993164855,0.7692284890033025,48
0,6,0,3.91193596204972,0.4866251088182792,33
0,7,0,6.824583427737675,0.9997817585523602,56
0,8,0,5.292445514341329,0.673600317000729,48
0,9,0,4.253676869961796,0.5240727826560175,39
0,10,0,4.369046028649752,0.7116168927503085,35
0,11,0,4.798140699006451,0.5731236944755189,48
0,12,0,5.084142145476624,0.5547003201987862,51
0,13,0,5.793241720512483,0.7228545975291844,54
0,14,0,4.448739446517425,0.4525318259659419,46
0,15,0,4.970147069173461,0.5812580301442477,49
0,16,0,5.255540940788856,0.6052929145564965,54
0,17,0,5.196056751724459,0.5916983649676755,53
0,18,0,5.505608769001157,0.6172984380658049,55
0,19,0,6.286444260283279,0.7325132994555761,62
0,20,0,6.397361964337913,0.7864666584877602,66
0,21,0,5.33474996166595,0.6108759598266231,54
0,22,0,5.811053618636828,0.7097730043083557,63
0,23,0,5.229152563639428,0.516053499790124,60
0,24,0,6.397974995890966,0.6088773913942586,73
0,25,0,5.876771636654409,0.5553282952510357,68
0,26,0,3.936380428251651,0.3779883345034465,46
0,27,0,4.829098975794855,0.5826105178238434,50
0,28,0,7.861054568107852,0.9427086625522837,86
0,29,0,6.424279224590361,0.6340581856533635,73
1,0,0,3.250685527071494,0.6484538656978464,20
1,1,0,3.477443604019009,0.5245048344495251,25
1,2,0,5.464416624844505,0.8060368508620944,41
1,3,0,5.665803405987687,0.7794909042131788,45
1,4,0,6.526800195011615,1.085436282257506,47
1,5,0,5.980664438419748,0.765656539215957,51
1,6,0,6.410246808501665,0.8271332457180995,54
1,7,0,4.845601196445844,0.586007329223785,43
1,8,0,6.852976703865525,0.8685555729572876,62
1,9,0,8.398586614228044,1.066293528918345,76
1,10,0,5.790092622952191,0.850957440324436,51
1,11,0,6.024325019934543,0.7618790234351018,57
1,12,0,5.340881200882882,0.6333333778719543,52
1,13,0,7.434778293192037,0.9661736523285519,70
1,14,0,7.635499850868114,0.9403307511492913,74
1,15,0,6.48287784305847,0.7520676225584313,63
1,16,0,7.2885810834167,0.8146051917053161,73
1,17,0,5.632875509593373,0.5511745997793676,61
1,18,0,6.851186205692141,0.8126210882597643,70
1,19,0,5.589811837601733,0.7456029804810042,53
1,20,0,6.925243657787289,0.6414424193553903,80
1,21,0,5.952964931840032,0.5242956878823819,72
1,22,0,7.068638495828043,0.9404464335317949,76
1,23,0,7.197658193152373,1.020284102228377,72
1,24,0,6.883474664935595,0.6916353037186459,77
1,25,0,7.776831602571205,0.7914092173548694,88
1,26,0,7.214788775720688,0.6975980666493979,84
1,27,0,5.674420807600473,0.556439317072786,67
1,28,0,7.397499143493312,0.691803345036118,89
1,29,0,8.477747949391066,0.8241458261744125,100
