# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1733225204021799,0.03004069607856405,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,2.75759483434089,7.152989956467534,2
0,4,0,0,0,0
0,5,0,0.244509130120876,0.05978471471246747,1
0,6,0,0,0,0
0,7,0,0.7630327296631788,0.1974475879084794,5
0,8,0,1.330614859583138,0.5446160011312471,5
0,9,0,0.7362795525631822,0.2777100562813122,2
0,10,0,1.159151587101384,0.4612940325097288,5
0,11,0,0.9044163588483896,0.2255551926954028,4
0,12,0,2.126945969930472,0.5469240845983556,9
0,13,0,4.701280331953383,2.126330660731363,14
0,14,0,17.36906764942249,175.0989819274912,13
0,15,0,6.563963096329106,4.117411707978023,22
0,16,0,5.36864524651924,1.441646792205738,25
0,17,0,3.435016915553858,0.7664722589398583,17
0,18,0,5.059919020985853,1.340250723207631,24
0,19,0,7.935064408910121,2.182682168153441,37
0,20,0,6.380237445330153,1.417524334526184,35
0,21,0,7.82814338300232,4.173320281478768,29
0,22,0,9.278971595551544,1.83176835528776,53
0,23,0,9.02739976521295,2.646332293100555,44
0,24,0,6.920886764407497,1.402283495333727,40
0,25,0,10.96375577153112,4.295410860786275,50
0,26,0,8.222531745088887,1.520405105717224,50
0,27,0,6.917272714643478,1.337650223490368,47
0,28,0,8.067251992340207,1.290527037345311,58
0,29,0,12.22607190981002,3.560058295982675,69
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.1039585761279326,0.01080738555054715,1
1,6,0,0.1646620046210084,0.01851560959915472,2
1,7,0,0.4075217363398027,0.1660739655894077,1
1,8,0,0.5935729193018443,0.1932319976953986,2
1,9,0,1.215628558206904,0.3261244471273065,6
1,10,0,0.8578496331270898,0.2344605934905571,5
1,11,0,4.166274138231174,1.994740286239799,11
1,12,0,1.469187738377408,0.305193369787681,8
1,13,0,3.137209250704363,1.104929851487772,12
1,14,0,3.410102655523757,1.008990683990446,14
1,15,0,4.378213617282688,1.273618956816319,20
1,16,0,4.659303090096264,1.333952235064509,19
1,17,0,5.388694495381081,1.875649749353678,24
1,18,0,10.22317208885775,5.860366234662375,36
1,19,0,6.359884103074791,2.190841462945713,32
1,20,0,7.827298098631733,2.233383677924118,35
1,21,0,5.324655264025548,1.115916631776575,32
1,22,0,8.18362619746684,7.64606791096447,33
1,23,0,10.10895743032492,2.616894909247252,53
1,24,0,7.941965996715044,2.389207745791234,42
1,25,0,8.872387599458513,2.325817965951761,47
1,26,0,11.77381694528349,2.253517944795379,74
1,27,0,12.02807541648602,2.411231954268459,76
1,28,0,10.52413734486491,1.840311312428895,72
1,29,0,10.72970598241401,2.120271434687275,73
2,0,0,0,0,0
2,1,0,0.6768510523726264,0.4581273470979319,1
2,2,0,0.4649095276254389,0.2161408688769087,1
2,3,0,0,0,0
2,4,0,1.0255591742181,0.3790749656903126,3
2,5,0,0.3090615654065922,0.09551905121157327,1
2,6,0,0.287415709839883,0.07791972346699168,2
2,7,0,0.8398312381582493,0.2278593938859217,4
2,8,0,2.502150942825095,3.59247782861258,3
2,9,0,1.539897274816096,0.514550778595837,5
2,10,0,1.014407206682189,0.3002765859699161,5
2,11,0,0.6684792068813551,0.1189063356139354,4
2,12,0,2.807173218598695,1.013782728662529,9
2,13,0,5.637607828712393,2.117478535926049,23
2,14,0,4.177563282103188,1.033665049630717,20
2,15,0,6.887400947614201,4.269254159464293,23
2,16,0,4.292314685544318,1.005944583193898,22
2,17,0,6.496623883328301,1.624296661444527,31
2,18,0,7.529960088124628,2.31003100552204,34
2,19,0,6.622766381888123,2.196779804305623,29
2,20,0,11.2865944316007,5.146184706525172,41
2,21,0,9.235493512749136,2.353322503696289,48
2,22,0,11.1241790313409,2.588418536162296,59
2,23,0,9.654537599786172,2.574413978613531,49
2,24,0,10.50597556153473,2.448086363718772,60
2,25,0,10.39373052509835,1.970584731913805,65
2,26,0,10.36900306228429,1.992547621713983,67
2,27,0,10.88502220036634,1.725257593240924,77
2,28,0,11.95734583050654,2.222246915723336,82
2,29,0,11.5408270032398,2.966405450144327,72
3,0,0,0.07424826516256162,0.005512804879650062,1
3,1,0,0.4188595934816299,0.09432202241076069,2
3,2,0,0,0,0
3,3,0,0.3106836824277361,0.0965243505268584,1
3,4,0,0,0,0
3,5,0,0.05935685564147902,0.002996119947207606,2
3,6,0,0.6209764791356041,0.1619927809120687,3
3,7,0,1.13024076290413,0.5168601258350886,3
3,8,0,0.4030148608391625,0.09342546323697901,2
3,9,0,0.3230795376425376,0.1043803876433159,1
3,10,0,3.039878383689739,3.31519012494298,6
3,11,0,5.308799376334616,2.796063390823671,16
3,12,0,1.487692923101573,0.3485141556150836,7
3,13,0,4.335915972467717,2.192711162070157,13
3,14,0,3.339084264445968,1.325590411742451,12
3,15,0,5.275753337428841,1.544134439609674,22
3,16,0,6.452063693448554,1.80076542550694,29
3,17,0,4.437892769859122,1.663426592039019,18
3,18,0,8.449658825669459,3.513965638278229,33
3,19,0,8.047069219798406,2.102770482693381,37
3,20,0,5.858759291458844,1.222499236866772,33
