# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.935024773751937,0.7709915573080152,22
0,1,0,4.306553578538237,0.7083710871431463,28
0,2,0,6.678316166256701,1.062295984561917,44
0,3,0,5.971755331307893,1.096967358247279,36
0,4,0,5.724668040926964,1.013904114726558,38
0,5,0,6.213490610762107,1.036523420801592,42
0,6,0,6.307286473546728,1.003665692734675,45
0,7,0,6.212320815632999,0.8801577876127358,49
0,8,0,7.00110443828212,1.145621040007335,51
0,9,0,6.216354544708937,0.9423746459073803,46
0,10,0,7.482499855622759,1.469527556533673,53
0,11,0,6.751703157311992,0.9828527087056884,50
0,12,0,6.407784396610586,0.8936910644367334,52
0,13,0,8.34262817492449,1.194037710979142,67
0,14,0,9.669864535549229,1.421521463067802,75
0,15,0,6.300945153184889,0.8681639625390568,53
0,16,0,5.843101157491771,0.7647801335382008,50
0,17,0,7.214253464411162,1.215857602969812,56
0,18,0,7.237974726942486,0.9516494308558293,62
0,19,0,7.534230848294622,0.9809062577965513,64
0,20,0,7.219266910668586,1.474578812794996,53
0,21,0,6.43431047890441,0.7601028715403249,59
0,22,0,9.017221711128983,1.110303725708883,83
0,23,0,5.545588343816318,0.6984112037876127,51
0,24,0,7.806029496727756,0.9375071269318425,74
0,25,0,6.852711234935686,0.7882325801547705,67
0,26,0,5.994651428446733,0.7016649643955203,56
0,27,0,7.985961968306856,1.043516958818272,73
0,28,0,7.37529419225921,0.9290436312976653,71
0,29,0,8.12977790749725,0.9052416299204008,78
1,0,0,5.27223899348834,0.9069217671599363,34
1,1,0,4.291372892520636,0.6798342648490436,28
1,2,0,4.392223848404388,0.7901815495207991,28
1,3,0,6.881301534078013,1.193329924926707,44
1,4,0,7.244985061964712,1.251249984375961,46
1,5,0,7.882138340012204,1.327069667032235,52
1,6,0,7.743726230854156,1.209182763374028,53
1,7,0,8.001286967776473,1.249773600947049,59
1,8,0,8.691259877593607,1.286940897815213,66
1,9,0,9.83485142092305,1.577381995198335,71
1,10,0,8.674453016735296,1.204446860137039,66
1,11,0,8.90373151762673,1.563569176587192,62
1,12,0,8.808190024820824,1.409857196504526,67
1,13,0,8.17311706919347,1.108484248464922,67
1,14,0,8.418731638825847,1.075855833124867,73
1,15,0,9.127886142538628,1.213548021245568,75
1,16,0,9.317247535782203,1.383420298129385,71
1,17,0,6.518654711681744,0.8139901996455075,59
1,18,0,9.191671297220797,1.28029138603043,77
1,19,0,6.327554099697018,0.7724141341234948,58
1,20,0,9.471627647903833,1.306120221546632,79
1,21,0,9.753337445733374,1.302149199441154,82
1,22,0,8.613750831066513,1.014281390881611,79
1,23,0,10.15202000116398,1.215135696519518,94
1,24,0,8.618530143139886,1.076053051918155,80
1,25,0,10.19872475791116,1.289237415556877,92
1,26,0,10.51068945499256,1.421096047762902,92
1,27,0,8.198919731570465,0.9814666670480213,79
1,28,0,12.12829737610816,1.784342876515114,101
1,29,0,7.384102202519957,0.8277775749316509,75
2,0,0,4.701816116046049,0.7880265051075985,30
2,1,0,6.774907804480386,1.244274072191635,40
2,2,0,6.212889321513094,1.043012922616308,41
2,3,0,6.779006895619077,1.166063137183935,43
2,4,0,9.087537865775595,1.484972823694849,60
2,5,0,7.906164234687542,1.201883721296244,55
2,6,0,10.24759696062622,1.817589709108855,67
2,7,0,9.332438738614217,1.442930912606052,68
2,8,0,9.419509495833815,1.735481079560615,67
2,9,0,9.945185467083896,1.580367819234366,71
2,10,0,9.455619530797549,2.527580544828901,64
2,11,0,11.72480157839556,1.820307667835567,84
2,12,0,9.753793985874431,1.444043386610545,72
2,13,0,9.055155154462737,1.298199050743975,68
2,14,0,10.65460011702641,1.623803224923942,82
2,15,0,7.603598104231709,0.9754676245237518,66
2,16,0,10.32929290343458,1.45999182983538,83
2,17,0,10.17275785538775,1.512970140483871,79
2,18,0,8.067377372450405,0.9882457506479148,71
2,19,0,11.86997344575256,1.547827074836657,100
2,20,0,10.39417338594614,1.297022246775623,91
2,21,0,10.73356769200275,1.483785116255093,90
2,22,0,10.87690153559274,1.495686351207236,89
2,23,0,8.998692879663945,1.085212976857566,84
2,24,0,11.63079004719503,1.357697614996908,109
2,25,0,10.24679678504306,1.196030914912061,98
2,26,0,8.204522857331821,1.024674624388852,76
2,27,0,10.47723410773107,1.255127793603609,99
2,28,0,9.717577072374493,1.099274191365058,97
2,29,0,9.409711157301443,1.159908741429172,90
3,0,0,4.920056214901178,0.9652614358406821,29
3,1,0,6.947644058747087,1.21185396602502,43
3,2,0,5.759700062931616,0.9589938503084804,37
3,3,0,7.194562291560707,1.208895294012571,46
3,4,0,12.41540771818554,2.385985197472603,75
3,5,0,7.921195345819399,1.340882125696628,54
3,6,0,9.923234000358709,1.535735135809396,68
3,7,0,8.589617892497436,1.417911060123265,59
3,8,0,9.787636617380931,1.634561459022624,67
3,9,0,9.058697383333229,1.395268786518161,67
3,10,0,7.968762176300012,1.175761834993083,60
3,11,0,11.49363732432557,1.628109272891429,88
3,12,0,9.684202494550151,1.392383946017818,73
3,13,0,8.785440648118721,1.272339120193786,68
3,14,0,10.80289421113035,1.472973965780643,86
3,15,0,10.45086238153289,1.428499854110387,86
3,16,0,10.2675840389553,1.323534384675477,87
3,17,0,7.148661443576326,0.8454478218312398,65
3,18,0,11.06075292740918,1.408683488620454,96
3,19,0,9.863468251459825,1.214224608549173,87
3,20,0,11.229024435646,1.552187194454899,93
3,21,0,10.30623543635098,1.291659555600545,92
3,22,0,10.11240053896554,1.188144441427505,93
3,23,0,11.86358404263936,1.581289475279372,104
3,24,0,10.7715657751217,1.274186503411968,99
3,25,0,10.09261853200433,1.167184918458038,98
3,26,0,10.79766526079859,1.347965143580723,98
3,27,0,11.71303290635901,1.625970294816111,103
3,28,0,11.17769971413498,1.495032681532529,100
3,29,0,8.921069460200759,1.008627635780751,87
4,0,0,5.521237453082758,1.158872429006398,32
4,1,0,8.65899587223363,1.743363069775742,49
4,2,0,9.600354827610667,1.809058472992746,57
4,3,0,12.64093849100874,2.189236444516256,80
4,4,0,9.592068685762412,1.601942556510607,61
4,5,0,10.43085699352152,1.689146353701377,71
4,6,0,10.01266943115026,1.688392227489358,66
4,7,0,11.49926598728992,1.927601940436589,79
4,8,0,16.20518657267796,16.74501255310494,92
4,9,0,12.28822556254949,2.018482016221187,84
4,10,0,13.74094710792925,2.166681905472887,99
4,11,0,9.640550169093977,1.344657756631356,80
4,12,0,9.992584344324007,1.440463789399869,75
4,13,0,9.302827662159196,1.35811811002782,74
4,14,0,10.58256348696344,1.541497661389269,82
4,15,0,10.24332168847764,1.501988487295123,82
4,16,0,8.331620152183133,1.062137235088891,72
4,17,0,9.050098741200388,1.191019597163342,77
4,18,0,9.630468515756879,1.451975972812863,78
4,19,0,10.12196168644489,1.272264683836769,90
4,20,0,12.26966405207757,1.673031836364228,106
4,21,0,10.00543248617629,1.203947259174893,91
4,22,0,11.07895061781021,1.367156766245943,99
4,23,0,12.68054275398011,1.742410418244634,110
4,24,0,10.76398665971334,1.363947830898077,98
4,25,0,10.70309506680083,1.408015505923005,93
4,26,0,12.89386023914721,1.5032652915817,125
4,27,0,11.02280923106919,1.148600968334785,111
4,28,0,10.0892042673034,1.236600445132887,96
4,29,0,8.311350245785921,0.9045666016655383,83
5,0,0,5.712290474195295,1.111742362630802,34
5,1,0,5.806270692721485,0.930814649101609,40
5,2,0,8.752190400000314,1.489933325540171,54
5,3,0,10.84918168355533,1.894252200008645,66
5,4,0,10.8791147636037,1.863019490827747,71
5,5,0,12.62628525390415,1.986151494361421,87
5,6,0,10.81514691826059,1.658392834603844,75
5,7,0,11.01462902665153,1.858201949470233,74
5,8,0,11.7927779651521,2.049248017038933,79
5,9,0,12.465032230107,1.932380494618859,91
5,10,0,12.02416622467149,2.017517390322877,82
5,11,0,13.40088743055193,2.193947671258841,94
5,12,0,9.251755371977513,1.293070302976436,72
5,13,0,12.20244781468927,1.906182137804027,88
5,14,0,11.45102435786971,1.636866771827223,91
5,15,0,10.65681888740721,1.329670965640309,91
5,16,0,11.88657334946955,1.526686525766299,103
5,17,0,13.26933488728934,1.667262946820181,117
5,18,0,10.3447353353309,1.273224941980916,93
5,19,0,11.13596269442842,1.439589689985072,97
5,20,0,11.15803128344947,1.495348329843449,98
5,21,0,11.06783457354647,1.380544512736618,99
5,22,0,13.24613577477711,1.819078327403983,114
5,23,0,13.1807673445509,1.658686817677329,116
5,24,0,12.53486914143103,1.621088234794601,111
5,25,0,13.13642198983641,1.745836200447489,118
