# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.921445344663002,0.7616887815949996,34
0,1,0,3.290053421900697,0.432824259255887,26
0,2,0,6.149874745331408,0.9449973960327971,44
0,3,0,6.789456475180775,0.9989116512808897,51
0,4,0,7.282083636104545,1.14069436416555,52
0,5,0,6.972485893340189,1.055194299128606,54
0,6,0,8.02165122977234,1.206055689404706,59
0,7,0,7.436147522362773,1.13195149737231,53
0,8,0,8.375737893276062,1.201412323815716,62
0,9,0,6.121735476090499,0.9819820569306521,43
0,10,0,8.939378311727486,1.336899085542281,65
0,11,0,6.956863149793938,1.053189374381057,50
0,12,0,7.24012811136766,0.9846422260561859,58
0,13,0,6.322395878195148,0.9251515274869868,48
0,14,0,7.393321529306736,1.150389652925112,56
0,15,0,5.956911653140101,0.8223860971541314,48
0,16,0,7.407944183772266,1.035750847857767,58
0,17,0,7.367407744446597,0.9595314753659326,60
0,18,0,8.69847394251299,1.145483049155958,72
0,19,0,6.99214604071615,0.9020609309463361,58
0,20,0,10.01836297812808,1.471352943978201,78
0,21,0,8.159986141874985,1.044119006279341,70
0,22,0,9.043733963599927,1.216846396127605,75
0,23,0,8.263881054459041,1.082688593536754,72
0,24,0,7.515680341941847,0.9269394400917637,69
0,25,0,8.371980982517965,1.174573332250317,69
0,26,0,6.417660668843764,0.8517272006630657,54
0,27,0,6.738426679975807,0.884424358884752,57
0,28,0,9.054746546353451,1.247222345579125,76
0,29,0,6.43771556476802,0.8058535659331206,58
1,0,0,4.436522317450478,0.7425155648466535,30
1,1,0,5.308634207227485,0.8674796674767705,35
1,2,0,5.931495022389058,0.8639087086334273,43
1,3,0,6.837999089353708,1.039577158724488,48
1,4,0,8.956450119957317,1.417842075963139,63
1,5,0,8.51267153241781,1.378932666616563,62
1,6,0,7.997624011680144,1.162348111560259,61
1,7,0,8.139953621421204,1.235027918795051,59
1,8,0,7.936024537044921,1.168194596866793,59
1,9,0,8.867000665846499,1.309117226205729,65
1,10,0,10.515389293415,1.75857105757541,72
1,11,0,8.21654913735493,1.110197586681631,64
1,12,0,10.9530087500133,1.918298884176064,75
1,13,0,9.227276590792979,1.397594363327861,69
1,14,0,9.147508026993162,1.466459103823626,67
1,15,0,8.5389149745195,1.118796614378289,70
1,16,0,9.662837954707237,1.333732637231888,77
1,17,0,10.43735070570143,1.644894210861025,79
1,18,0,8.537279379444401,1.363147594164498,64
1,19,0,8.888095861239204,1.181430207419561,73
1,20,0,9.945680133878987,1.594907733732282,76
1,21,0,9.680338139662359,1.396893931857481,76
1,22,0,7.792608733779631,1.065822286196902,67
1,23,0,10.90698342365934,1.646837392915189,87
1,24,0,9.330954158273068,1.33416484416445,77
1,25,0,9.671400960407457,1.250406466859191,81
1,26,0,8.867422906231543,1.103374847867666,79
1,27,0,12.49501097730948,1.505571075568869,113
1,28,0,12.16097926128712,1.805827263618577,100
1,29,0,8.223482370325433,1.029400624381206,74
2,0,0,5.27064740079943,0.9336868287651461,34
2,1,0,6.019628440820903,0.9484015883946115,44
2,2,0,14.04107593944486,29.90915438950197,53
2,3,0,7.451211450462249,1.161059741203855,52
2,4,0,9.982168765032437,1.784352764303536,66
2,5,0,10.80034583487099,1.509818782564535,84
2,6,0,8.653528361484684,1.285077218427776,65
2,7,0,8.783337303308183,1.22715618738174,66
2,8,0,9.254346044679847,1.275194599528171,71
2,9,0,19.63439423287884,88.28420427109826,82
2,10,0,8.362447602200803,1.200576204773337,64
2,11,0,11.00388876452875,1.683784594526033,81
2,12,0,10.34472948558092,1.454174481777925,84
2,13,0,7.398721348302356,0.9854676068588115,60
2,14,0,11.45820584710412,1.665460578048289,89
2,15,0,12.74358363149349,1.84035530712675,98
2,16,0,11.04712585698091,1.557346967567968,90
2,17,0,11.34375597194866,1.629434309271114,88
2,18,0,11.89369661763092,1.549926439636338,100
2,19,0,9.553083416350272,1.367081739221966,79
2,20,0,9.910020366007714,1.199100702140032,86
2,21,0,11.57724061941211,1.757523093301717,93
2,22,0,12.09049051449809,1.776094916761423,99
2,23,0,11.21593807176076,1.302051131786923,102
2,24,0,10.79115541634516,1.465565919623597,90
2,25,0,12.16526229448344,1.631458254593063,106
2,26,0,11.50621690714143,1.544201559248641,97
2,27,0,10.988010579623,1.357051884203123,99
2,28,0,11.98177981366792,1.70683304626596,105
2,29,0,10.32556058057752,1.317449226969264,94
3,0,0,7.235573810099456,1.0812349540079,53
3,1,0,6.221751422718654,0.9889870179997458,44
3,2,0,8.888826277286556,1.426786380914879,58
3,3,0,11.03568344462077,1.731911103768954,76
3,4,0,7.645093018416524,1.162637830839721,56
3,5,0,10.87199185999549,1.745483581532213,75
3,6,0,11.33520052687437,1.873866130936792,77
3,7,0,11.12824156677964,1.700521533035606,78
3,8,0,10.38870824514481,1.66762387287943,75
3,9,0,10.66690513861102,1.618623475236979,82
3,10,0,12.37532025737919,1.954367654388564,92
3,11,0,12.18040583211341,1.672282344109409,96
3,12,0,12.16198788165235,1.969142538734023,88
3,13,0,11.6937422185866,1.748319085201097,89
3,14,0,13.38908920731409,1.977336522889866,102
3,15,0,12.83137894440477,1.82412788215189,101
3,16,0,11.29066007801629,1.533835428862331,93
3,17,0,11.17591176719456,1.509754515830757,96
3,18,0,10.7867708211919,1.524935468482815,86
3,19,0,12.59182284102843,1.781862245296585,99
3,20,0,14.31353563543277,2.235727048231611,109
3,21,0,12.64715836533452,1.628879591548668,109
3,22,0,11.14265929162246,1.533120462416514,94
3,23,0,13.16870977457585,1.656243765371462,113
3,24,0,11.61711363379067,1.51824441360435,99
3,25,0,13.62273337158179,1.871515264684961,114
3,26,0,10.61928003500114,1.242533198300226,96
3,27,0,15.94440139704942,2.383061962556237,129
3,28,0,18.74649555998899,47.79832339691437,105
3,29,0,8.874150128831358,1.077628085073756,81
4,0,0,7.720724622236016,1.270821340519553,54
4,1,0,7.162950456223671,1.404580229443121,48
4,2,0,10.23501523469861,1.59203471083567,73
4,3,0,9.88907528935067,1.617984798029153,67
4,4,0,11.63008459001328,1.76675186755199,83
4,5,0,13.53590261857546,2.36391313719351,91
4,6,0,10.06934751634017,1.578383450262079,73
4,7,0,12.49394493750916,2.039481964993521,84
4,8,0,12.74177092142981,2.040842417227593,91
4,9,0,13.04977839574424,2.112311737178735,93
4,10,0,14.34307276830832,2.141691589934503,108
4,11,0,11.9684315707812,1.852904177227585,86
4,12,0,13.71064283413318,2.094800262870715,102
4,13,0,12.39133825575627,1.749406579896233,97
4,14,0,14.45808587781763,2.284058556284811,108
4,15,0,12.88554298819611,1.909990612460294,98
4,16,0,10.87157424440425,1.614518412694995,85
4,17,0,11.70456020708806,1.613678651255497,98
4,18,0,11.72190325330904,1.608499913387911,98
4,19,0,13.05788301180807,2.016232934661566,101
4,20,0,17.8380177055443,43.58600015517588,96
4,21,0,12.49718327833394,1.709107374219296,105
4,22,0,13.13282279425566,1.75848195107774,110
4,23,0,14.34681649164147,1.915156700933571,120
4,24,0,12.50839152515125,1.690943728920938,107
4,25,0,13.89237617919765,1.641954201381194,127
4,26,0,11.59258690542908,1.411326099579757,105
4,27,0,10.92464141778308,1.436170447922983,93
4,28,0,12.97045578323262,1.757441593487703,112
4,29,0,10.48973659558405,1.409921968290654,92
5,0,0,5.127562604804647,0.756661470787241,38
5,1,0,8.666389758261738,1.353622009536217,61
5,2,0,12.69334427155326,2.151545273888811,84
5,3,0,11.69399086091016,1.825100370787184,82
5,4,0,9.552481907975007,1.568106615073919,64
5,5,0,12.00876789315567,1.733491577602396,89
5,6,0,12.99432395186361,1.795727891031011,99
5,7,0,19.23383745190457,49.88186629655058,89
5,8,0,12.17578189307963,1.725419078729213,94
5,9,0,10.51656479735284,1.493385395858143,81
5,10,0,12.67891673627226,1.853180895985174,96
5,11,0,13.01988418657389,1.896823931912966,100
5,12,0,10.84079968898198,1.577903553814498,84
5,13,0,12.24238669026668,1.527446043660528,105
5,14,0,14.02107583943694,1.972378970672487,109
