# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.254645348689368,0.6479246741504727,46
0,1,0,7.239181888545883,0.9123984877484099,63
0,2,0,6.393549388411136,0.7211106628085482,60
0,3,0,7.048094574637253,0.8957891538763355,62
0,4,0,7.270166893482826,0.9023605082793971,63
0,5,0,8.185024969648271,0.9612188442883917,74
0,6,0,7.168837790574515,0.9111031753787692,62
0,7,0,8.558188752082016,1.032794786618693,78
0,8,0,7.030350895310447,0.8865629270607186,64
0,9,0,7.677683233003958,1.073822021266248,65
0,10,0,8.789803783887193,1.164629423615444,76
0,11,0,7.047631665792353,0.8619588409583459,62
0,12,0,8.479861669193797,1.044577057805147,76
0,13,0,7.758548749507696,1.146769101317697,65
0,14,0,8.024875272740033,0.9820158987242996,73
0,15,0,8.666097915432722,1.123928079202338,76
0,16,0,8.85422191115423,1.16085246916999,76
0,17,0,7.451092979903108,0.9000513294462759,70
0,18,0,6.635041656707147,0.7349891398370371,64
0,19,0,6.47263124492217,0.6965344463658815,63
0,20,0,9.455431316709257,1.226789483028972,83
0,21,0,9.435461004295066,1.287392179687068,81
0,22,0,10.12825117622747,1.269508164253989,88
0,23,0,8.394753980828348,1.098642076325494,74
0,24,0,11.78329142983997,1.588014114080785,100
0,25,0,8.637702864228865,1.130643584078744,78
0,26,0,10.75220858279098,1.446023801820525,92
0,27,0,12.38312187235044,13.91850339129372,81
0,28,0,8.115973130598459,1.107306916976171,73
0,29,0,8.615504894220386,1.231970163709394,76
1,0,0,6.360895886617045,0.9032291733586503,52
1,1,0,8.848243056152571,1.137441486073149,76
1,2,0,9.376639712660618,1.182427507890208,82
1,3,0,9.800701401079499,1.376137302945694,81
1,4,0,10.55051854779764,1.41254359648018,93
1,5,0,11.62770313877157,1.511822036158542,98
1,6,0,11.45575387551835,1.715176396292552,93
1,7,0,10.64068239079464,1.313743049946576,96
1,8,0,11.0424855030983,1.575627775468565,92
1,9,0,10.25755679374632,1.391280718051551,89
1,10,0,9.946559813910005,1.21170365262636,88
1,11,0,8.373672436520135,1.068399112890193,74
1,12,0,8.883227954285477,1.155229788016854,79
1,13,0,11.32403575849293,1.39876408318811,99
1,14,0,10.9577147127364,1.389004407874516,97
1,15,0,12.06406717089958,1.483902031852174,108
1,16,0,12.26596423924673,1.581343263102884,106
1,17,0,11.16443608082425,1.534997311708237,95
1,18,0,10.52233625364451,1.536647398233857,90
1,19,0,12.34433303020023,1.796520348197006,102
1,20,0,10.13940139227983,1.260836030502971,93
1,21,0,14.59389817547962,2.215963349179441,121
1,22,0,12.11847657863636,1.667251764193595,105
1,23,0,12.60194659018694,1.736972601537833,110
1,24,0,14.53794655667879,1.86376944271274,127
1,25,0,12.56937811081819,1.62126853493914,110
1,26,0,13.39200753295523,1.838065824376584,115
1,27,0,14.83576066959214,2.116633476274959,131
1,28,0,12.77874088685784,1.670505186608918,113
1,29,0,9.738265990321263,1.382770565491278,85
2,0,0,7.125235358934955,1.1031690579311,57
2,1,0,10.61793407886547,1.471120699769869,86
2,2,0,12.43893535050109,1.528718622589656,109
2,3,0,13.1406235885043,1.599830491413301,119
2,4,0,10.93783442251599,1.481680679034588,95
2,5,0,12.79868093917278,1.675906737049798,112
