# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.85605475798079,4.257038553348992,16
0,1,0,6.716068613360251,2.675108600804772,23
0,2,0,9.984231291929236,4.817689267280503,26
0,3,0,8.89643628248923,5.147457838679887,25
0,4,0,11.74111618654604,4.163728137173982,40
0,5,0,16.76504706543396,11.75900801247631,44
0,6,0,11.75185126691541,4.264260393793648,40
0,7,0,13.23240473094701,4.875389020632504,49
0,8,0,13.93839271738352,5.386057035345832,46
0,9,0,14.50732813669429,4.80310861528924,51
0,10,0,11.46115995308585,3.151246695848764,48
0,11,0,11.57297716744407,2.993972284135698,52
0,12,0,14.90445646872931,12.11985381709615,50
0,13,0,11.70699305713361,7.738177602050131,47
0,14,0,8.768383231540133,2.374538950602496,43
0,15,0,12.10112123626596,2.90437074414692,57
0,16,0,18.10874402400276,52.98799772823862,54
0,17,0,13.94479088619911,3.345831080011146,69
0,18,0,10.10571356937169,1.962099249405362,57
0,19,0,11.84772460138239,2.632815346986951,63
0,20,0,10.85528456923419,2.998508748413486,54
0,21,0,12.45563571930195,2.299577864418408,73
0,22,0,11.79621644052674,2.22472822395205,70
0,23,0,12.66338374588349,2.290824448907826,79
0,24,0,11.51021795886671,2.239316438563177,66
0,25,0,11.46850153738675,2.003259499338895,75
0,26,0,9.03618872367378,1.424114413314368,63
0,27,0,9.175023163405269,1.500464534013135,59
0,28,0,10.12842189271428,1.80705829272648,63
0,29,0,7.172618639255038,1.186001718751795,48
1,0,0,6.419632721948373,3.350584214248752,17
1,1,0,6.595189489014729,2.774869929990063,19
1,2,0,8.730248433760645,3.161272725422432,27
1,3,0,13.55925272614746,7.167330675076371,33
1,4,0,11.07550133865879,4.722620417420444,34
1,5,0,7.413399973527847,2.610313158257705,27
1,6,0,9.310610717247156,2.808439955390742,39
1,7,0,13.54137858997832,4.754970817778187,46
1,8,0,15.20952096196606,5.998029907707338,52
1,9,0,12.23811835336228,4.066468055385834,45
1,10,0,16.94647712918666,5.423035619780683,65
1,11,0,17.22739338985521,5.351820883932471,68
1,12,0,11.09042332595177,2.779471574586402,49
1,13,0,14.5387423220389,3.961725744836604,64
1,14,0,12.64498837694061,2.989935906763522,63
1,15,0,17.05532009000024,4.256886063519187,78
1,16,0,12.79981267335436,3.198321867377798,62
1,17,0,11.48733119887054,2.381232389967988,61
1,18,0,14.1511528806469,2.944027638104695,77
1,19,0,14.11965511929769,2.753460327084277,77
1,20,0,13.84157041120304,2.908578336348608,73
1,21,0,14.27449780861431,5.101097904497709,77
1,22,0,12.41806360451632,2.751797891629209,72
1,23,0,14.18880898927559,2.557592142525954,86
1,24,0,11.83581127593764,2.072123478951125,76
1,25,0,15.80762743536446,2.851275282929703,96
1,26,0,13.94175557175594,2.828447242712893,83
1,27,0,15.35485881909599,2.800880048654389,95
1,28,0,12.6985860532794,2.089285968201465,86
1,29,0,9.818239946290399,1.525254478899416,69
2,0,0,6.612893830924669,2.455922836609179,20
2,1,0,8.155796295821796,5.401047580873717,19
2,2,0,15.53550684475455,9.217527238362107,39
2,3,0,19.10175291152373,17.47648991977432,42
2,4,0,13.9054411005068,6.482521438526068,39
2,5,0,12.41570828523493,5.276436594718708,42
2,6,0,14.98326667761401,9.619102402083845,43
2,7,0,12.62603374812906,6.61193736950858,41
2,8,0,17.15944245040517,8.55634400617317,55
2,9,0,17.28156557256274,5.544035893959272,62
2,10,0,16.57538279539634,7.789120725905381,57
2,11,0,16.70159744398018,6.164431406908966,62
2,12,0,15.70491583428973,5.835660313296875,61
2,13,0,19.12911396960116,12.86219611299175,71
2,14,0,15.62554546821093,3.809378334307458,71
2,15,0,16.10033481362511,5.372370743253643,71
