# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.572400594698371,1.237744388651753,19
0,1,0,5.828495197468733,1.428383842142082,29
0,2,0,5.071055505187473,1.227626191426648,24
0,3,0,7.997001079810838,2.032965218898869,35
0,4,0,4.585952689431608,1.055510725237533,22
0,5,0,9.502479234061781,2.186029049285545,46
0,6,0,6.955037417638596,1.479204158328329,37
0,7,0,6.576657119784138,1.273679804095468,36
0,8,0,9.077181944954225,1.764542372957687,53
0,9,0,5.581965912300097,1.061460410782159,32
0,10,0,7.593951816153482,1.399524443021578,45
0,11,0,9.967660400201364,1.693649446194823,63
0,12,0,7.222045806859663,1.134593974297497,50
0,13,0,8.199845034953068,1.4484586626382,52
0,14,0,6.80031365018217,1.150705415752724,49
0,15,0,7.480963761152274,1.272189949168723,50
0,16,0,7.600455253879492,1.137586223442479,55
0,17,0,6.599699093672977,0.9537484496732646,50
0,18,0,6.884537673456443,0.900979517420706,56
0,19,0,5.747241274901955,0.7263676872431596,48
0,20,0,6.309149871378438,0.9440327748368762,50
0,21,0,6.280535516246641,0.9499360037908603,50
0,22,0,9.275435787995226,1.336857549573349,74
0,23,0,7.267572907609098,1.003496355478869,61
0,24,0,6.382584926776218,0.6903190717302293,61
0,25,0,6.626396597986584,0.7657812124495339,63
0,26,0,8.797615771378183,1.266505198543309,73
0,27,0,7.770321313133905,1.263725165622132,65
0,28,0,8.633801583783072,1.067334339866296,77
0,29,0,8.112980998878522,1.010847171810722,73
1,0,0,5.249629055340922,1.46813209038677,24
1,1,0,5.011646464875924,1.462516773392944,20
1,2,0,6.18029598646787,1.524686464534196,28
1,3,0,9.118429506473447,2.447627414389943,41
1,4,0,8.114891738976699,2.191852871616033,34
1,5,0,8.535701154601387,2.135135287332188,40
1,6,0,11.09108502853968,2.456958018715821,58
1,7,0,8.279489244998333,1.695763110600667,44
1,8,0,7.870462072985608,1.495337742562147,45
1,9,0,9.942767575416751,2.075494510463153,53
1,10,0,6.787163110794716,1.352628969525396,38
1,11,0,9.802378000423019,1.790534295585853,59
1,12,0,10.10088164364569,1.901203815340589,62
1,13,0,8.449559011088809,1.283342475317654,59
1,14,0,9.575754489027995,1.621095320750176,65
1,15,0,9.149896078831857,1.355491113095771,67
1,16,0,10.59725330465122,1.640041666838539,75
1,17,0,8.863862493019946,1.324746549858246,68
1,18,0,9.213047995062817,1.358252489455699,69
1,19,0,8.397220646707639,1.297784019941925,61
1,20,0,8.137891281168843,1.201439583203649,62
1,21,0,9.267613575380354,1.415322657104151,71
1,22,0,10.67376342471723,1.494658718070591,85
1,23,0,10.08338310359342,1.156961714411859,93
1,24,0,10.72543914416435,1.357926261075368,93
1,25,0,9.145484799240089,1.205523645046944,78
1,26,0,8.768525203231558,1.070457202069175,81
1,27,0,10.16832747396945,1.345650131048487,89
1,28,0,8.779128342871838,1.053544318816828,82
1,29,0,9.171001212840036,1.075629130282721,84
2,0,0,6.868489833477384,1.933007314530472,27
2,1,0,5.096564217785699,1.340813170409832,21
2,2,0,7.360408018914203,1.963776477355734,33
2,3,0,9.974827643713896,2.454383088271876,45
2,4,0,10.49613023647239,5.916539872561557,42
2,5,0,8.089505745329463,1.818727781023449,40
2,6,0,7.873805882937271,1.737230405982528,40
2,7,0,8.957346639395002,1.772057187985674,49
2,8,0,8.962097354715608,1.619315133843887,57
2,9,0,10.9375313771583,2.103753200733449,63
2,10,0,10.96147082450563,1.950801192989224,68
2,11,0,9.55562077824945,1.749261048303306,57
2,12,0,8.593192559620327,1.495089860697843,55
2,13,0,9.150257535748663,1.708733302959745,58
2,14,0,11.51281098373729,1.854973008759486,78
2,15,0,9.386985757610503,1.491968061620644,66
2,16,0,7.91999908084343,1.330555573876171,55
2,17,0,8.837168677938109,1.253116675246112,70
2,18,0,13.07771271604371,1.938516195437345,101
2,19,0,20.68537874316851,115.3086926002745,77
2,20,0,10.14405100251365,1.430854340361353,80
2,21,0,10.75200006233778,1.447104298345321,88
2,22,0,11.16024004775253,1.421915606756388,97
2,23,0,8.370352899243676,1.108277247043938,74
2,24,0,10.62086460721485,1.404146680756087,93
2,25,0,11.14158062508427,1.401922925909395,99
2,26,0,9.636138538068582,1.390164174126119,81
2,27,0,9.003157654091877,1.001710369093779,86
2,28,0,11.70632131553482,1.594602914031594,104
2,29,0,10.11875337563185,1.136625603412256,98
3,0,0,3.956633652681536,1.026316943381004,18
3,1,0,8.398429282740869,2.529630877940756,33
3,2,0,9.554526013422816,2.507714015389098,40
3,3,0,8.414406430480964,2.100905786020462,38
3,4,0,9.506950912609964,2.072359091063479,48
3,5,0,9.250522036350773,5.151554641941603,37
3,6,0,10.06868820136395,2.058214193466886,54
3,7,0,12.76460740768243,2.61220112981385,69
3,8,0,11.31527823325132,2.225391733037257,63
3,9,0,10.09127606138033,1.945080661124869,59
3,10,0,10.54889505792987,2.004880066210523,62
