# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.352853760767679,0.2998502829844809,19
0,1,0,3.882577253669749,0.6900224369317285,26
0,2,0,4.363682082862485,0.5830502469350114,36
0,3,0,4.860765215627083,0.7514461115312634,37
0,4,0,5.832523002954755,0.7885023728415781,48
0,5,0,6.028132553035435,0.8428098788324919,49
0,6,0,5.590573991583661,0.7140344639844797,48
0,7,0,5.928015530610674,0.7752586100956855,49
0,8,0,6.54505253176181,0.878878504671929,55
0,9,0,6.753569522566617,1.027954096898209,55
0,10,0,5.409921654406896,0.7431132000790593,45
0,11,0,6.742329512588597,0.9654474947387739,58
0,12,0,8.146380555858199,1.230065215405613,65
0,13,0,6.281605266109582,0.7532559585312744,57
0,14,0,5.42182140373549,0.6460175932468611,51
0,15,0,6.511461139849197,0.7594097849479422,62
0,16,0,5.657465097217963,0.7089321689223332,55
0,17,0,5.75760517091779,0.738791470341194,54
0,18,0,5.561631272629736,0.5839563442367408,57
0,19,0,6.010929920306047,0.6026886318823522,64
0,20,0,5.944458127922678,0.7676320977240756,55
0,21,0,5.923946237364839,0.7090483305158716,59
0,22,0,5.907969445159507,0.5848511315430228,64
0,23,0,6.609722767626431,0.7515363019897404,69
0,24,0,7.192207506810797,0.7168722758428188,79
0,25,0,6.716649631883481,0.7336199446844855,72
0,26,0,6.584066153438305,0.8344613788655164,63
0,27,0,6.167643934081385,0.7045223436646287,64
0,28,0,7.24311585299203,0.792512050006684,77
0,29,0,5.761176437871192,0.5904407972271927,62
1,0,0,4.693857337997541,0.7229847361300707,37
1,1,0,4.037810182707682,0.5604465770275204,34
1,2,0,3.713801442437162,0.5284652629895322,30
1,3,0,4.713549905441151,0.6996828958686002,36
1,4,0,6.446364430477193,0.820454813878075,54
1,5,0,7.103707701600134,1.079275485111624,53
1,6,0,7.458910170011334,0.9495482958093865,62
1,7,0,6.11445576761245,0.8632702641982328,51
1,8,0,5.473546279889721,0.7145562205525089,45
1,9,0,10.23109395102353,1.305254905608757,89
1,10,0,7.383295301839281,1.087974474650899,63
1,11,0,5.867059168330003,0.714909232042416,53
1,12,0,7.438129179491269,0.9056232282775958,68
1,13,0,7.47075385708638,0.972817389685246,69
1,14,0,8.477555222463872,1.09347479294389,77
1,15,0,7.269368132006673,0.8566837046798097,69
1,16,0,7.508532399061625,0.9322840013155937,71
1,17,0,5.791798715318878,0.617714774937539,60
1,18,0,7.015671533870553,0.8412921112808971,66
1,19,0,6.985143504026759,0.7230666107683134,73
1,20,0,6.767181554029226,0.7394931950209617,69
1,21,0,7.878420295186795,0.8493322814582442,80
1,22,0,6.756263923321519,0.7294995578577727,69
1,23,0,6.650389650197914,0.6829087281285028,72
1,24,0,7.33815576011245,0.7494038194656872,78
1,25,0,8.989262179807316,1.076958254788243,91
1,26,0,8.622855805301198,0.9488135695562046,89
1,27,0,7.976026132226296,0.7786279600568327,91
1,28,0,9.650075416813319,1.216612325070594,97
1,29,0,8.628614553324992,0.8776292001692751,96
2,0,0,4.098890195411574,0.652884522376213,29
2,1,0,2.882059296032999,0.398278304120032,22
2,2,0,5.237715915734259,0.8331840002790292,40
2,3,0,5.268449557201855,0.8126506185103893,40
2,4,0,6.615000596364896,0.8706318550262747,54
2,5,0,8.452432477188275,1.156452612001472,68
2,6,0,8.318636092426138,1.125049097295205,68
2,7,0,7.868954069186195,0.9147367747473386,72
2,8,0,7.854763830846005,0.9935550799763145,68
2,9,0,8.48720624637952,1.091941911735294,74
2,10,0,6.637267433607041,0.7602426526160799,61
2,11,0,8.656694512927803,1.294069089162099,76
2,12,0,6.047871568755258,0.7972255575209136,54
2,13,0,10.06167390021017,1.237441170400088,90
2,14,0,7.307045678808859,0.8280522862039261,71
2,15,0,8.468007474781139,0.9540497084549998,82
2,16,0,8.42026871002254,0.9266991873239847,84
2,17,0,7.846590694608476,0.9259100085878772,79
2,18,0,7.532274458220247,0.8149766354972963,79
2,19,0,7.921159621602271,0.9137356175855005,80
2,20,0,7.599718021699135,0.8565107528187615,75
2,21,0,10.16188287124257,1.190264885259497,103
2,22,0,6.604002138342894,0.6702168641419209,72
2,23,0,8.161981834268044,0.8512673612750745,86
2,24,0,8.349171779768019,0.835704985914782,93
2,25,0,9.14978664867828,0.9722054522193243,100
2,26,0,9.227973709220985,0.9987766661434432,99
2,27,0,9.664658475654866,1.122767967385397,100
2,28,0,8.380007745254044,0.8396886779463776,90
2,29,0,8.85818898924922,0.8640182579929406,101
3,0,0,4.736376189004093,0.7604227571735016,35
3,1,0,5.610247743553169,0.7539174939251428,44
3,2,0,6.817496143170252,1.037215540852429,48
3,3,0,8.251071592541802,1.108975514078099,66
3,4,0,7.994135026827834,1.170150934634823,63
3,5,0,5.670312358507966,0.7803223870084658,46
3,6,0,8.46766127055546,1.270555386814248,70
3,7,0,6.343986085035177,0.7554248258238304,56
3,8,0,7.938581564109072,1.132965773852756,63
3,9,0,8.923822258383447,1.22043236886824,77
3,10,0,10.40983789112696,1.35255298349654,93
3,11,0,8.280834672262735,0.9015610592387707,79
3,12,0,7.515775360992723,0.9342688749577666,66
3,13,0,7.870816284853645,1.01067352154975,73
3,14,0,10.19422360631251,1.228293024170656,96
3,15,0,8.934961264879053,1.126470598155113,81
3,16,0,9.708406649747197,1.259275013045209,87
3,17,0,9.847756620690783,1.428086629005024,89
3,18,0,9.514911371096243,1.060911949908896,94
3,19,0,11.43571210649005,1.357746268840746,112
3,20,0,11.85446439601674,1.622089816618161,108
3,21,0,7.186934180774355,0.7746983193127537,76
3,22,0,10.48978843128247,1.102251902720545,109
3,23,0,8.348392821780914,1.021912454366631,83
3,24,0,9.951557632459652,1.059220354150229,103
3,25,0,9.27943583294905,1.187337097277452,92
3,26,0,10.68202243662384,1.029512038982104,121
3,27,0,9.372472530757017,1.118045697301056,98
3,28,0,10.4651811651476,1.029874798515555,118
3,29,0,8.714240291609531,0.920502593351749,95
4,0,0,6.051866537038494,0.8339993987606664,48
4,1,0,5.720001981210846,0.8479735029199542,43
4,2,0,6.092505514625445,0.8307374568415948,49
4,3,0,7.300006161411761,1.087851625682287,55
4,4,0,7.283593279581183,1.071581312757347,56
4,5,0,10.01365566091211,1.541698119392412,76
4,6,0,9.510452770852064,1.34456263182238,78
4,7,0,9.207787693691309,1.226093264671025,77
4,8,0,8.984919082183007,1.2191679160998,78
4,9,0,8.948587626151127,1.078036391543456,83
4,10,0,9.18448435161946,1.300843564729941,76
4,11,0,10.78545408528263,1.535422716082325,90
4,12,0,10.72844411077658,1.440395634543338,94
4,13,0,8.198519906790807,1.017688035873928,77
4,14,0,9.372693813791154,1.086624152302458,91
4,15,0,8.993954409986756,1.020038967884263,88
4,16,0,10.5952025139554,1.338368649760243,98
4,17,0,9.667554995035941,1.113866215623981,94
4,18,0,8.923877306797827,0.9630360813263997,90
4,19,0,10.89019485186478,1.384862265004891,103
4,20,0,17.74662660218072,85.06928358169672,89
4,21,0,9.391931443815329,1.103500206226319,96
4,22,0,10.59470500006963,1.121071973138314,112
4,23,0,8.462020280534345,0.9225911303385477,92
4,24,0,8.989882251755713,1.072136693374478,90
4,25,0,10.07682941933421,1.070544923767948,110
4,26,0,10.01534033821782,1.244758000626871,100
4,27,0,11.05603576930606,1.276247057804381,116
4,28,0,16.33702664378265,66.21833955001519,95
4,29,0,7.119589635267411,0.686843450984118,80
5,0,0,6.1036494064602,0.8936082198223995,45
5,1,0,6.46324448077226,0.9609811474960825,49
5,2,0,7.115592645875933,1.035350555464047,56
5,3,0,9.308884583961982,1.366071178870999,76
5,4,0,8.340899119559904,1.041797881440556,71
5,5,0,7.87535877653469,1.108578378617106,61
5,6,0,12.89937911714459,2.155137050969214,97
5,7,0,10.36733442457255,1.368615687777276,88
5,8,0,8.918891374246829,1.222763059350282,74
5,9,0,10.50960836305526,1.439617538199357,90
5,10,0,9.588787877038696,1.180912814786269,87
5,11,0,11.10448656701809,1.459829533699187,95
5,12,0,10.19912882580805,1.345362275673246,91
5,13,0,10.43553129308612,1.517088851042117,90
5,14,0,9.273555346339863,1.242363612294498,84
5,15,0,10.02875071914663,1.328406239016225,91
5,16,0,8.980953367592944,1.008840508995674,89
5,17,0,9.135412896396476,0.9757260114807065,92
5,18,0,11.69015974812577,1.548914667935415,111
5,19,0,8.487709470899775,1.03453483985889,83
5,20,0,10.13033439945841,1.089570461350912,106
5,21,0,10.16354625133747,1.148144659225561,105
5,22,0,10.31450289858297,1.221420243684691,105
5,23,0,9.920881275887609,1.085997715908656,104
5,24,0,8.214103486680711,0.7768505099954426,92
5,25,0,7.949484453169346,0.8248193499457311,86
5,26,0,9.52815336933846,0.9989904083958736,103
5,27,0,11.18365298728349,1.197643441735357,123
5,28,0,9.325447182968942,0.984925986021804,101
5,29,0,10.93044167656567,1.093914821173049,122
6,0,0,4.118107439501799,0.5786406428914748,32
6,1,0,7.320722041254791,1.007450814966161,57
6,2,0,7.161710147765878,1.11749122483062,55
6,3,0,9.822829748340524,1.523052957664463,75
6,4,0,10.35428499318676,1.611424140254266,79
6,5,0,10.03149654091911,1.374971500850533,82
6,6,0,10.82411801027587,1.408205823304209,89
6,7,0,10.59472129259258,1.413387875672255,88
6,8,0,12.5059512024206,1.844820789684129,99
6,9,0,8.182603210862133,0.9764242596230687,72
6,10,0,10.61600821013995,1.47360704555743,90
6,11,0,11.627151961669,1.656170883129628,95
6,12,0,9.961745947108556,1.168171057639424,96
6,13,0,9.099838220436897,1.095674484744442,88
6,14,0,10.87530936436127,1.444583055438804,99
6,15,0,10.91846406566896,1.295329835776914,105
6,16,0,10.64008318691548,1.199274566869545,102
6,17,0,8.518287332609146,1.016157813345662,85
6,18,0,11.97794587282528,1.497133476170681,114
6,19,0,10.58384635171901,1.369281063132831,96
6,20,0,10.62422708017039,1.22327960214493,107
6,21,0,10.12970899264919,1.111003342832972,101
6,22,0,9.947367296924259,1.231557525538004,100
6,23,0,10.57675697311423,1.322238407593946,101
6,24,0,10.8634054280314,1.173965492650792,114
6,25,0,9.304408573432021,0.9158885162950093,106
6,26,0,9.610918688275371,0.935044481379847,109
6,27,0,10.99248340425201,1.229159024843695,118
6,28,0,8.231720034262551,0.8116345564393866,94
6,29,0,9.877621340671055,1.081645057337679,109
7,0,0,7.554832046027712,1.038901435574984,61
7,1,0,8.274782088063432,1.141440877253136,63
7,2,0,10.50826525987789,1.616710499886321,75
7,3,0,8.926991973948358,1.241187629722134,71
7,4,0,10.04820693191421,1.362350009902504,81
7,5,0,8.935721569318403,1.164939006265213,75
7,6,0,10.9455760834232,1.547765628997858,87
7,7,0,10.05040338974025,1.251341834268938,89
7,8,0,8.422997494108515,1.143072756042482,69
7,9,0,10.13780017013454,1.319266270523466,86
7,10,0,10.90032313662533,1.627881473107634,90
7,11,0,9.607044776043178,1.172334436345953,86
7,12,0,9.656586001592286,1.15664556183563,91
7,13,0,10.3306972088396,1.33247131858361,91
7,14,0,8.315328256162724,0.9584835466202282,81
7,15,0,7.948132559388009,0.8265497184214211,83
7,16,0,12.12377448268693,1.533402830537094,111
7,17,0,10.2438061006411,1.157106751991639,103
7,18,0,10.44159787401732,1.142443494324781,106
7,19,0,8.303240416028601,0.8471802220658919,88
7,20,0,12.68934157135378,1.519137311347259,124
7,21,0,10.38423396222943,1.136930870350559,106
7,22,0,9.635992935420775,1.326180817931522,97
7,23,0,9.554409575130457,1.073126157405332,97
7,24,0,10.80946813150561,1.16569041641695,113
7,25,0,8.95409513861542,0.9674361698059379,97
7,26,0,8.390618366875795,0.8498861362907696,96
7,27,0,8.965084981450646,0.9237844142685533,102
7,28,0,12.05630087143386,1.170372654790132,139
7,29,0,8.765515702296321,0.9061395706679017,100
8,0,0,5.225637420267005,0.7596444818811047,39
8,1,0,7.425006202455164,1.059413075780276,58
8,2,0,8.370752196279293,1.367557732231672,62
8,3,0,11.26634253999642,1.560531312094697,91
8,4,0,8.367119089945847,1.168539359243067,65
8,5,0,11.05595858204771,1.599327692838616,88
8,6,0,9.962539156465104,1.309509751979339,84
8,7,0,11.02824705451527,1.550141754819117,91
8,8,0,11.63696118468411,1.653692046529724,96
8,9,0,9.473401381942315,1.165050007707717,87
8,10,0,11.8456540198601,1.502353701346099,103
8,11,0,11.16390832271953,1.361293647351941,102
8,12,0,11.4426372536492,1.32994653365234,113
8,13,0,9.968744098513294,1.187403985568487,94
8,14,0,8.022515768810006,0.8615240188758803,81
8,15,0,10.2998106431137,1.355231454554172,96
8,16,0,10.85959079520082,1.376497395261218,103
8,17,0,12.71240330674122,1.830730562184114,109
8,18,0,10.09690441508392,1.0542255082409,105
8,19,0,9.140115742035592,1.132385600504969,88
8,20,0,19.55910621397037,30.94345435383823,122
8,21,0,11.83779089799803,1.299749096072771,123
8,22,0,10.01711673889106,1.076539586578384,105
8,23,0,10.32447696819861,1.164314330335324,105
8,24,0,12.26636752038772,1.491001462783011,123
8,25,0,10.5198556339172,1.030465127612319,120
8,26,0,8.23905722632052,0.8395464332343738,90
8,27,0,9.046497191153987,0.9268039159913607,97
8,28,0,11.2027461935485,1.284286004045699,116
8,29,0,9.826063228734302,1.077578031863005,104
9,0,0,5.120311873819026,0.8581152119884943,35
9,1,0,6.012698581653479,0.8052430305498183,49
9,2,0,6.778567444901878,0.9591447365879994,53
9,3,0,7.91496792300442,1.138481540132194,64
9,4,0,10.24732491740264,1.567833218479124,77
9,5,0,11.12288287112302,1.517656417779343,91
9,6,0,11.41041974801899,1.601566165742241,93
9,7,0,10.29044159704498,1.304986023922706,87
9,8,0,10.29481118630446,1.386482167355519,87
9,9,0,13.1106058069138,1.902852055944051,111
9,10,0,11.6403594775938,1.564033032278332,99
9,11,0,9.641079268020745,1.11635694746951,91
9,12,0,8.421300025927428,0.924158242002724,84
9,13,0,11.93071262427667,1.599739150917886,106
9,14,0,9.840033375413416,1.159097880006201,93
9,15,0,10.46521357118816,1.283836503248896,99
9,16,0,8.928078635263644,1.01867714726668,90
9,17,0,12.14854664353396,1.474860304519748,112
9,18,0,8.171227371169641,0.8149080283196665,86
9,19,0,11.60842364339885,1.405896366494151,115
9,20,0,10.94270923148904,1.245801800371218,112
9,21,0,10.49909991340846,1.207171777066216,107
9,22,0,7.839062562835096,0.7690389592898745,85
9,23,0,11.20338240519766,1.244432387130855,114
9,24,0,8.882173990456552,0.9141171424006177,98
9,25,0,10.65706236735029,1.167734130608036,113
9,26,0,9.98596644524215,0.9861597931770568,113
9,27,0,8.81075858011436,1.017566287044131,92
9,28,0,10.67118404527543,1.06051142707752,120
9,29,0,9.172335104650566,0.9043709596903157,103
10,0,0,7.625421258368966,1.333939266472926,51
10,1,0,7.521643516607356,1.050818520930485,60
10,2,0,12.74040935545954,17.46329835263582,66
10,3,0,13.57494723989675,23.72190280331575,70
10,4,0,9.425676490034663,1.373048388293031,74
10,5,0,10.20777132106365,1.378165522050325,84
10,6,0,9.19697678820285,1.226703922710524,77
10,7,0,10.61252711757827,1.290722295034189,94
10,8,0,18.58692648374103,57.05469374154453,87
10,9,0,9.516286594690158,1.349016240939213,78
10,10,0,9.640099195734555,1.273737132112672,88
10,11,0,11.63377397371618,1.559386688130128,99
10,12,0,11.1184527386655,1.3769108129328,100
10,13,0,11.60637067768827,1.466837125884742,107
10,14,0,8.900570840838675,1.106965277809408,83
10,15,0,11.1173010351625,1.688010287410325,96
10,16,0,11.18020908599468,1.36451904157457,106
10,17,0,10.55657271323272,1.16315916985652,105
10,18,0,10.43609402988193,1.118764750586339,107
10,19,0,10.8952724092953,1.111381113824206,117
10,20,0,13.58962193211863,9.805129636892666,106
10,21,0,11.60615582982236,1.400883042524664,114
10,22,0,11.61544341279291,1.316833677997616,118
10,23,0,10.22207183648136,1.025262534955326,112
10,24,0,11.3682562477084,1.207200908457307,122
10,25,0,9.431478253136321,1.047417449155619,101
10,26,0,8.387684584231938,1.07396059129712,83
10,27,0,9.906949972821508,0.9444446054596496,112
10,28,0,10.88386014625529,1.274919526455531,110
10,29,0,9.989242333932905,1.308221011421549,101
11,0,0,6.442482246806366,1.080352990998126,45
11,1,0,7.844486980062916,1.306326355750171,55
11,2,0,7.882486734190414,1.018189781967965,65
11,3,0,9.514400902485331,6.076693831686869,59
11,4,0,18.41203114665042,99.54953249587203,71
11,5,0,11.32692401119981,1.762878732521248,86
11,6,0,11.50824118159631,1.609484824807784,93
11,7,0,10.24611304769286,1.508790913179689,84
11,8,0,9.740738145555355,1.31712982252854,82
11,9,0,10.77547645847682,1.596643635255167,84
11,10,0,10.39351311330663,1.502681427573318,86
11,11,0,10.36461405673755,1.443375032555177,90
11,12,0,10.84373323748637,1.239319503620941,104
11,13,0,13.42418971190554,1.751705650098606,120
11,14,0,10.39215645191661,1.332973216398398,94
11,15,0,10.84328115371575,1.817539731102326,90
11,16,0,11.07911766266347,1.252823106300756,107
11,17,0,8.157214753052427,0.9335113757287484,80
11,18,0,10.4981875202201,1.179455478301461,105
11,19,0,9.610040290913577,1.193059430415659,93
11,20,0,10.19772588366568,1.237503512893531,98
11,21,0,9.574062042877651,1.111494663600333,100
11,22,0,10.40572870365583,1.182457680554938,108
11,23,0,11.17534063053175,1.334706482820088,109
11,24,0,10.24961116529713,1.122925568265887,106
11,25,0,10.38495902602116,1.267615169165386,104
11,26,0,10.47845661554138,1.207096480495307,111
11,27,0,10.9609236423626,1.34753784614561,107
11,28,0,11.56889765775423,1.379677227261431,121
11,29,0,9.199896003325597,1.142972001058302,93
12,0,0,7.541618456365389,1.226712201996616,53
12,1,0,5.86251565985006,0.7897290246423522,49
12,2,0,7.493426840642544,0.9958739114497895,60
12,3,0,7.69441224200985,1.220191631962015,58
12,4,0,12.3703736489188,1.710876631408609,96
12,5,0,9.140794841883793,1.156990878923103,78
12,6,0,11.5374024046184,1.578127087534143,93
12,7,0,10.8050734781495,1.354620963935994,95
12,8,0,13.16980466946802,1.878021860141416,109
12,9,0,8.663756181315799,1.029099792396337,81
12,10,0,11.36223489333605,1.522059632478459,99
12,11,0,10.72121969034595,1.292012052441818,101
12,12,0,11.35472521028071,1.516689793335929,100
12,13,0,10.73536643371488,1.386351342653725,94
12,14,0,11.67625324488115,1.536706021749487,102
12,15,0,11.72568425909905,1.477898244946749,108
12,16,0,10.6241368495379,1.654193507189064,98
12,17,0,10.39334441125136,1.148164472237273,105
12,18,0,9.720997507783833,1.174153819109213,95
12,19,0,11.95336050571349,1.422397036715215,116
12,20,0,13.38975026172477,1.69334357379644,126
12,21,0,9.397459594749527,1.00892961330797,97
12,22,0,9.167472896140136,1.043366865080573,95
12,23,0,10.21445922147226,1.140249212776725,106
12,24,0,10.58956746028215,1.206729043363102,113
12,25,0,9.65226484296749,1.081882977670166,100
12,26,0,10.77766414013992,1.322770120166538,108
12,27,0,11.39967839573373,1.342543072652311,117
12,28,0,9.103259975758428,0.9461166360916179,100
12,29,0,9.500837742858705,0.9357293536786457,106
13,0,0,4.787853668693772,0.7703137794160416,34
13,1,0,7.885532385799353,1.143516800532876,62
13,2,0,8.732880966169098,1.27534788599398,67
13,3,0,9.302964133232557,1.339857617375717,73
13,4,0,11.3366814947604,1.667535102504766,88
13,5,0,10.33472234206353,1.59289174101361,79
13,6,0,10.98974482561857,1.467007449414365,90
13,7,0,11.73432489759253,1.586612841176394,96
13,8,0,11.00362233184956,1.556169088709309,89
13,9,0,10.55169083531005,1.398704851645088,90
13,10,0,11.06213453891504,1.324256762452483,102
13,11,0,10.08881555404738,1.293909689616695,86
13,12,0,16.01085945478805,13.93827212088029,115
13,13,0,10.57536532277491,1.28550582143703,99
13,14,0,9.468450868700018,1.308904789738006,82
13,15,0,9.754839731397738,1.178882321016451,94
13,16,0,10.64460283521647,1.340137586886904,99
13,17,0,10.90081602539859,1.317843775874472,104
13,18,0,8.193408610547943,0.9994688434133125,77
13,19,0,9.222962200021971,1.136003622425443,91
13,20,0,10.92297432745235,1.378699998221407,106
13,21,0,11.64463247294618,1.368886553747438,118
13,22,0,9.030964632925652,0.9905577035813606,93
13,23,0,12.09180430760892,1.483326457650591,115
13,24,0,9.369182723382441,1.041691284553677,101
13,25,0,10.43943288849936,1.118935217524049,113
13,26,0,10.15764587984341,1.057629078222348,107
13,27,0,11.06474610204241,1.230770363254193,119
13,28,0,9.025395447620705,0.96380499979696,103
13,29,0,9.889537520274725,1.070646323027186,108
14,0,0,6.481920122983278,1.066683135648134,47
14,1,0,7.57740551243865,1.185374224608551,55
14,2,0,8.088271812158377,1.051327818196574,69
14,3,0,9.363672701691346,1.255298438496327,79
14,4,0,9.872884110145923,1.261453846385965,83
14,5,0,10.69712871618701,1.529382147747254,85
14,6,0,9.223076107601619,1.163380366618556,80
14,7,0,11.43437121706845,1.550024542944197,94
14,8,0,12.26345877470224,1.766206535738173,102
14,9,0,10.88133347361841,1.35599874727499,96
14,10,0,9.621638785655666,1.35857450525272,79
14,11,0,9.143222960639394,1.12773383964619,83
14,12,0,11.02563890504218,1.365110265260256,98
14,13,0,12.66293936621493,1.906068478775023,107
14,14,0,8.300465953841188,0.8734026943085481,84
14,15,0,10.44961387798183,1.466760262756526,93
14,16,0,11.75802923470374,1.398332413196712,114
14,17,0,9.019035787875861,0.992358596049885,88
14,18,0,11.10709948548977,1.484977022001788,104
14,19,0,12.59691973824355,1.612751306415316,121
14,20,0,10.67656421899793,1.315832198967312,102
14,21,0,6.817949610548629,0.7266849727591893,71
14,22,0,8.061574718864646,0.9351310364139775,87
14,23,0,10.70532694438751,1.139661010275406,113
14,24,0,9.408047004196042,1.050551885933383,100
14,25,0,10.91276838592862,1.146885838026434,118
14,26,0,9.94221161697766,0.9363983064188475,112
14,27,0,10.10857819398147,1.319311066916832,99
14,28,0,10.16474121950154,1.12838467155564,112
14,29,0,9.507751930489711,0.9853369631255049,107
15,0,0,4.662504873454999,0.7563694527956204,34
15,1,0,7.303434853545119,1.029118453289529,56
15,2,0,6.84788639880037,0.8991003673905588,54
15,3,0,7.923284020345987,1.16662059489065,62
15,4,0,10.46897612337632,1.494981434712278,84
15,5,0,9.868539279478538,1.411929174901692,79
15,6,0,10.34428824998743,1.408487731364179,86
15,7,0,9.635918869443076,1.195868797089312,86
15,8,0,10.6839485921495,1.800758470390966,90
15,9,0,10.95413373150961,1.547687686182801,90
15,10,0,10.55789323228834,1.255311359280895,96
15,11,0,13.21274906864367,1.894687220443406,109
15,12,0,12.02549916068767,1.579877098007055,105
15,13,0,10.35851455367239,1.234794500138057,99
15,14,0,12.40799018429485,1.510024342525845,115
15,15,0,11.1314477631226,1.489333438185714,101
15,16,0,8.404791118418567,1.009170155852461,81
15,17,0,11.32569551191069,1.332652213720811,109
15,18,0,10.79307002074783,1.330385817552814,103
15,19,0,11.3310723152798,1.182086440629126,119
15,20,0,9.467912706821007,0.9950571792532702,99
15,21,0,10.3119629046182,1.182580727261834,102
15,22,0,9.932359583987383,1.014567453922892,107
15,23,0,12.08800976206666,1.345625222169541,124
15,24,0,11.048190228315,1.239465765013814,114
15,25,0,10.11737092080646,1.054155288146712,109
15,26,0,9.598144883999714,1.075742986375023,101
15,27,0,9.617049721780289,1.054684256080405,100
15,28,0,10.80319735440892,1.186929571234042,116
15,29,0,8.622654252435483,0.9884599018133001,93
16,0,0,6.011296429022012,0.8959726654689011,45
16,1,0,8.230755925287209,1.26277272411885,62
16,2,0,8.078179162379708,1.268423156101024,59
16,3,0,8.440235453965284,1.269006266723325,64
16,4,0,9.615505611538213,1.372404752037353,74
16,5,0,10.7160291625853,1.654193555758712,80
16,6,0,11.290593044166,1.595217662967922,92
16,7,0,9.846990494125237,1.244032779945517,88
16,8,0,10.65080679635933,1.387200810075985,94
16,9,0,12.33374053258739,1.696744693757882,106
16,10,0,9.426786583961904,1.123332516401149,85
16,11,0,11.48981107229837,1.674244780460764,95
16,12,0,10.63542262787073,1.236400788653245,99
16,13,0,11.31091047692785,1.393772117432922,104
16,14,0,11.83506820598975,1.441520613947031,111
16,15,0,11.84361721555993,1.492687047111111,111
16,16,0,10.9900716380442,1.348973253285772,105
16,17,0,10.1503726064231,1.216005501909386,97
16,18,0,10.42253449507378,1.199470587542634,103
16,19,0,11.7643630502664,1.597466184882145,114
16,20,0,10.70815826868608,1.330969982941554,106
16,21,0,11.375648460707,1.334586160301129,112
16,22,0,9.714531209196554,1.112735751939406,98
16,23,0,10.65695168192459,1.365011488523969,103
16,24,0,9.974020970232443,1.077378326989583,106
16,25,0,9.156076394324387,1.038518340023467,97
