# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.839877025816152,0.4749457238926479,34
0,1,0,6.412750714356325,0.8048408743186466,58
0,2,0,5.94875918548378,0.7648581428177523,51
0,3,0,6.966745116539291,0.8882672027006021,59
0,4,0,7.712687946762316,1.224671370223443,56
0,5,0,8.435085142444617,1.133798763649449,71
0,6,0,8.215901555297995,1.084815144308926,68
0,7,0,6.684093405133069,0.9854594186894721,54
0,8,0,9.346252015781031,1.309568355569337,77
0,9,0,7.288808761587602,0.9407461093783076,63
0,10,0,6.918332659471508,0.8983516566201771,60
0,11,0,6.376655799911681,0.8580270515385944,54
0,12,0,9.400359400556287,1.330891124517768,77
0,13,0,5.999400241195595,0.7590753789568556,53
0,14,0,7.03719836579204,0.9633982104296974,58
0,15,0,7.077090034390444,1.027751816712786,60
0,16,0,7.613970747793479,0.9921465792465342,64
0,17,0,7.154913216801206,0.9352577414331151,63
0,18,0,8.352397400472642,1.198195657802968,71
0,19,0,7.804711035978912,0.9797147119947782,70
0,20,0,6.663860629240161,0.8559125314594148,59
0,21,0,8.6554833839766,1.055845617785218,79
0,22,0,9.02493516208135,1.137071251044175,80
0,23,0,8.336327407250927,1.098706895568928,71
0,24,0,9.673900843458046,1.403231122538508,79
0,25,0,8.771703289696987,0.9526576819567331,84
0,26,0,8.01886347683938,1.145062447484102,67
0,27,0,8.738761233705361,1.1450445069343,76
0,28,0,7.858919809372673,0.9579159498837752,71
0,29,0,5.206554690114301,0.5515573552425787,52
1,0,0,5.214195731125995,0.5844247457722384,52
1,1,0,7.344796216576921,1.022024828173853,61
1,2,0,9.432254714843067,1.293795291335434,78
1,3,0,10.15161448557487,1.423893650382561,82
1,4,0,14.32417683051445,19.61420968392335,84
1,5,0,10.90322776840261,1.490021397886571,91
1,6,0,9.516302942685904,1.36131737224367,77
1,7,0,9.165953771861847,1.160558392993345,78
1,8,0,9.235200760674912,1.265478158432218,77
1,9,0,9.659505169102134,1.297374942394183,82
1,10,0,8.291238927025876,1.0988996617846,71
1,11,0,9.230234770265227,1.190524534177362,79
1,12,0,9.490140439450581,1.217695624697668,82
1,13,0,9.086627726774601,1.191493826287296,77
1,14,0,10.40722450097832,1.284149225544564,94
1,15,0,10.0960399017808,1.406372753251279,85
1,16,0,9.989600961505515,1.388747834905259,83
1,17,0,9.763317134629061,1.201731420200235,87
1,18,0,9.584544706496189,1.260427221916949,83
1,19,0,12.40866430898423,1.741469174171381,101
1,20,0,11.71909597113476,1.567237337925602,101
1,21,0,11.08109744697614,1.532349373655225,97
1,22,0,9.70515998420132,1.363876189540292,79
1,23,0,12.48029840770399,1.728634878656915,108
1,24,0,10.24650599587427,1.236311278161821,92
1,25,0,11.67644737078993,1.64137773863344,98
1,26,0,11.89040396019022,1.475193819379714,105
1,27,0,14.33656212876891,11.39630370862975,99
1,28,0,16.53876955819792,4.537094434364171,129
1,29,0,8.274136163054084,1.345733010982808,66
2,0,0,7.265856176181788,0.9679121697790418,62
2,1,0,7.639123553947748,1.086190849903229,62
2,2,0,9.331216271186829,1.31159434428072,74
2,3,0,9.096943164064669,1.116463807830602,82
2,4,0,9.623495034376456,1.451475429230078,79
2,5,0,9.498273768601928,1.406650331564973,80
2,6,0,11.34395283847707,1.515477724957991,94
2,7,0,11.82908960684534,1.699714852960116,98
2,8,0,10.12298309922674,1.336288106233335,84
2,9,0,10.09232999794273,1.267118181843969,87
2,10,0,11.39226982338158,1.460288928944408,97
2,11,0,12.8931307936197,1.781028871178167,107
2,12,0,9.427600251270496,1.208378996824278,80
2,13,0,13.05700032507341,1.941992410990612,108
2,14,0,11.29210099214202,1.366261483551563,101
2,15,0,12.59489396224927,1.736707755128922,109
2,16,0,10.42391151510777,1.276032631888765,93
2,17,0,10.09900284246124,1.404096132405397,87
2,18,0,10.58110113151367,1.308675172321682,93
2,19,0,12.45556788429131,1.716525888038289,106
2,20,0,12.78970515378482,1.716918316026328,113
2,21,0,11.73556865929111,1.69506129990707,98
2,22,0,11.51465349318097,1.427065544902136,101
2,23,0,12.74200855297349,1.687051097264691,110
2,24,0,12.94265933787967,1.611099158837987,116
2,25,0,13.35322079241704,1.773046097096075,115
2,26,0,10.45488311913719,1.381473135083301,90
2,27,0,13.09098351590238,1.578464982255916,117
2,28,0,12.91144929991939,1.813721635339363,112
2,29,0,7.659116880890785,0.9341078432549487,68
3,0,0,6.486483266986817,0.9096635536376739,53
3,1,0,9.737456213517648,1.314588399074234,81
3,2,0,13.54128652524265,17.72881713991501,79
3,3,0,13.51374444473432,1.931635716199764,109
3,4,0,12.06384027502756,1.672802752720081,99
3,5,0,13.64418563206017,1.842646746618915,113
3,6,0,12.48142719795419,2.090876941434242,101
3,7,0,10.79184612740675,1.530414461870724,90
3,8,0,12.81392945117978,1.842095553122707,102
3,9,0,10.94316668516694,1.536374311604615,91
3,10,0,8.663886817673484,1.054676391956691,78
3,11,0,11.83054572950882,1.559659121919453,103
3,12,0,13.70646943652962,1.922388634752743,114
3,13,0,10.8022958962971,1.318349208425711,94
3,14,0,12.90711541558073,1.877923724602253,106
3,15,0,12.18016358690662,1.733356160331377,104
3,16,0,10.89525619651827,1.319288069512983,98
3,17,0,14.81645407685654,2.156230279757566,122
3,18,0,13.68631896193842,1.786604147382987,116
3,19,0,12.68264849343318,1.663197920429773,109
3,20,0,11.38823904898694,1.487923365750028,96
3,21,0,12.69365669341618,1.729588458826038,109
3,22,0,12.35853881007698,1.516208954223104,111
3,23,0,12.79714314604374,1.446405066334932,120
3,24,0,12.13981063310046,1.693523173046261,104
3,25,0,13.82799665692824,1.698873940478377,126
3,26,0,10.66431277764335,1.258374242558036,98
3,27,0,12.30563483434744,1.575342576979889,108
3,28,0,11.70069176316569,1.582520862234621,100
3,29,0,8.479773522439048,1.163437504453352,72
4,0,0,9.009570140827353,1.281461111824157,74
4,1,0,10.64330659239496,1.568462429248539,83
4,2,0,11.15100273087405,1.677999452937652,88
4,3,0,11.6991855917886,1.624675060779816,95
4,4,0,10.92893141100962,1.427728446049944,90
4,5,0,13.63123898725536,1.808288543867892,114
4,6,0,14.58186346822312,2.018721911529618,119
4,7,0,11.22176708572839,1.542171007940098,95
4,8,0,13.75179863843752,1.962485583527043,111
4,9,0,13.37458878583649,1.77279387649217,110
4,10,0,13.28842863767582,1.819526943353914,113
