# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.018275541414028,0.2910043371175939,15
0,1,0,2.861870168056983,0.4156441898950181,21
0,2,0,3.876493013897622,0.6018897296605904,27
0,3,0,3.194190542774817,0.5259913846623991,23
0,4,0,6.285953172420435,1.050072345192752,44
0,5,0,4.207966173081982,0.5353849031183762,36
0,6,0,7.779241520976555,1.04035912547887,65
0,7,0,9.141769835761874,9.514360411746724,51
0,8,0,7.01886132318311,0.9763129454706844,58
0,9,0,5.489617436070691,0.6800798119183968,49
0,10,0,5.038215523081178,0.6011271940712986,47
0,11,0,5.057394652680471,0.6359206433961757,46
0,12,0,5.164310962192357,0.7147739276765268,42
0,13,0,7.612994171303325,1.043384553826653,66
0,14,0,7.281492971242644,1.101317996085288,62
0,15,0,5.466391996525182,0.5970554977628713,55
0,16,0,4.222341428890761,0.4698258209482414,43
0,17,0,6.334161110062709,0.8582867329417577,56
0,18,0,5.489959452050848,0.5790392799272536,56
0,19,0,5.640575710923065,0.7065617227072829,55
0,20,0,5.487979288506957,0.5426689906015222,60
0,21,0,5.451961514415323,0.623957739452057,55
0,22,0,5.837106179857325,0.6995673366512746,62
0,23,0,6.188611744908973,0.7586665534348118,62
0,24,0,4.499350646180765,0.4188808687137221,52
0,25,0,5.676732548441138,0.6193590367481783,60
0,26,0,6.75991684551146,0.7925281044015033,72
0,27,0,5.388167101764207,0.5065509346037054,62
0,28,0,7.411133013134521,0.6692667223636681,87
0,29,0,5.004745773349899,0.5223474756852347,56
1,0,0,4.48573062592206,0.7744665028905393,30
1,1,0,5.721479272610526,1.313357386357666,34
1,2,0,4.174804748921026,0.6551184732555074,31
1,3,0,4.198745752322223,0.6335104274176829,32
1,4,0,5.577707091352548,0.8404769606238658,43
1,5,0,6.609579426338925,0.99257340721044,49
1,6,0,7.760326299480234,1.398279004346489,54
1,7,0,7.04476254853679,1.266558643249045,50
1,8,0,5.233711233656301,0.7061207578493193,43
1,9,0,10.16205683447945,2.306435719747901,71
1,10,0,5.55580606577814,0.6921109295393724,51
1,11,0,5.98390037903522,0.7434214250619671,55
1,12,0,7.179597239803151,0.9204259547420454,64
1,13,0,8.821880296342478,1.45470646784597,71
1,14,0,6.83233500168326,1.043715130441492,57
1,15,0,6.535845961227242,0.8543477958367408,57
1,16,0,6.963668477005237,0.9281703704629657,64
1,17,0,5.789421622534534,0.630890993006785,57
1,18,0,6.609864753376658,0.7079112799309166,67
1,19,0,6.156226620543706,0.6781269261636715,65
1,20,0,7.207980862893803,1.002422552621331,70
1,21,0,7.11854760415171,0.9047585616821679,73
1,22,0,7.464532012283653,0.9696771748767834,70
1,23,0,6.720905187442916,0.8103010405307471,70
1,24,0,7.660849888341658,0.8627605574771984,80
1,25,0,7.407857190155465,0.8705071668420835,79
1,26,0,8.159453656939158,0.9987419967542142,84
1,27,0,7.212431337517576,0.7924007796019669,78
1,28,0,8.471383271284378,0.9112994835127578,95
1,29,0,7.715625607371877,0.743848425701102,88
2,0,0,3.842313019717762,0.6142807869720041,26
2,1,0,6.768587813926888,1.109142245204516,47
2,2,0,6.112961798766823,0.9057583743157097,45
2,3,0,6.591301143976477,1.006506416495063,49
2,4,0,5.145349194418869,0.8183289910099496,39
2,5,0,6.79083183792021,0.9444882784074251,54
2,6,0,6.893568418815636,0.9660207017901443,54
2,7,0,8.483124012336276,1.12606522500674,70
2,8,0,7.958478612801181,1.017511222798273,69
2,9,0,8.577693604040896,1.57151685815426,63
2,10,0,7.348468248312688,1.068416414257824,60
