# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.809773845286917,0.4020638946431854,42
0,1,0,3.133658104254766,0.4151082251916084,32
0,2,0,4.271971358018128,0.4102769049769382,48
0,3,0,4.889778882238762,0.5763898286100649,48
0,4,0,4.319729594246907,0.4861397099366477,43
0,5,0,5.918953030266671,0.8581617861012294,53
0,6,0,6.547889005627311,0.6742091923254087,70
0,7,0,5.585383907244183,0.6873602065084895,54
0,8,0,6.770525579802768,0.794143043115032,68
0,9,0,6.125791256596164,0.8454053382961082,58
0,10,0,7.061322935566619,0.7309673970169202,76
0,11,0,5.798978715904589,0.6323467415811468,61
0,12,0,6.676251131695615,0.7468157577863406,67
0,13,0,4.076133030781985,0.4012799061087353,45
0,14,0,6.745776682908993,0.6605221220511392,73
0,15,0,6.376251536494859,0.8066477138956254,63
0,16,0,5.951761804465112,0.7455718150706501,58
0,17,0,6.46726712392785,0.7642108754411202,65
0,18,0,6.625270644111858,0.7254574897139271,70
0,19,0,6.403273592072405,0.6624318841611803,67
0,20,0,8.158632284983311,1.168066880603536,74
0,21,0,5.803770554544324,0.5984313582489132,64
0,22,0,6.081565645531312,0.5991627476358687,68
0,23,0,6.856140499923581,0.828147891803079,71
0,24,0,7.156797912993563,0.725912753447002,79
0,25,0,6.184486177079242,0.6305453051957851,67
0,26,0,5.610689826712851,0.5242472799749573,64
0,27,0,6.801996650373971,1.001372542640296,65
0,28,0,5.682687283374451,0.5518906901529521,67
0,29,0,6.42817409649513,0.6655559831765718,70
1,0,0,3.896273404237242,0.6256828829214447,32
1,1,0,3.695148257259394,0.3666116157943608,40
1,2,0,10.20144665353906,16.55276336651815,62
1,3,0,8.443362716452388,1.014060681064987,79
1,4,0,7.434426117381173,0.9808755184694514,69
1,5,0,6.751589398982989,0.7257109594547242,68
1,6,0,5.271564274206355,0.7123438631258905,52
1,7,0,7.279262291148576,0.8022591806540738,76
1,8,0,8.146993731131701,0.9173354990737558,80
1,9,0,8.494367524315944,0.929163261349372,88
1,10,0,8.89918563504053,1.282369938308697,80
1,11,0,7.23474849128896,0.7392337971404707,76
1,12,0,6.782053640281996,0.8754981919906177,65
1,13,0,6.878359202770618,0.6839000635821298,74
1,14,0,7.450668743221617,1.021592848871657,71
1,15,0,7.095991289867198,0.7438386568598008,74
1,16,0,7.191821923501299,0.8774245706168891,72
1,17,0,8.296935255030851,1.209003771939308,77
1,18,0,7.221496937974802,0.7939239268994813,75
1,19,0,6.527195299928913,0.6835156759562999,72
1,20,0,7.346211019715367,0.8259137500775586,76
1,21,0,7.37056480758701,0.812707678777121,78
1,22,0,9.348612187078713,0.99186795539741,100
1,23,0,8.785176348682878,0.9553030063065149,95
1,24,0,8.132456409879765,0.8948607510212847,88
