# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.915419431508827,0.2813521085975743,16
0,1,0,3.682515121855769,0.5823864904268009,29
0,2,0,4.488807208911755,0.5689246368218405,39
0,3,0,4.819720993218196,0.5544406160224731,47
0,4,0,4.189108654941522,0.5312069445392172,37
0,5,0,4.795336370107035,0.5802344107518347,44
0,6,0,5.595597997051423,0.674300375327305,53
0,7,0,5.289521062133329,0.6656116420481045,50
0,8,0,6.116380354326398,0.7475695948895072,55
0,9,0,5.088452399935409,0.6557537374899878,46
0,10,0,4.732048347980644,0.6086636909646859,44
0,11,0,4.619605338215629,0.5091730413920748,49
0,12,0,4.613009646564773,0.5163461622943984,48
0,13,0,4.68998566581956,0.4962902229206997,49
0,14,0,4.322589175056167,0.470558578582356,46
0,15,0,5.759579999092409,0.6385487697672199,64
0,16,0,4.312632640659581,0.4152576827935454,50
0,17,0,5.12092576157852,0.4835433214013067,61
0,18,0,4.484070013118284,0.4683876901613276,50
0,19,0,5.002809864079331,0.4575683679049497,60
0,20,0,5.697767708253767,0.5682844965077475,63
0,21,0,5.024478857797713,0.5176614221057547,58
0,22,0,5.386057193847395,0.4609228554506604,68
0,23,0,4.02174517111043,0.3650560794549021,51
0,24,0,5.629907684749281,0.6498027870784944,60
0,25,0,3.203422142249936,0.2841303276567883,41
0,26,0,5.219411052514251,0.5472397928331572,62
0,27,0,5.755758745081958,0.5399523765845025,69
0,28,0,5.244005661044253,0.6312375976875453,59
0,29,0,5.351118519968734,0.5702920634357836,64
1,0,0,2.398244701437219,0.3716082118965315,18
1,1,0,3.858733421032486,0.4522697397550655,34
1,2,0,3.917775764655309,0.4812448028428988,36
1,3,0,5.535751828309255,0.7754783234820974,45
1,4,0,6.470015821481028,0.8640204014715243,54
1,5,0,6.330732573805059,0.8290618665149858,56
1,6,0,5.256703413564579,0.628009379512237,49
1,7,0,5.21761046439354,0.5405482898982681,53
1,8,0,5.059330215256221,0.6686670420422854,49
1,9,0,6.418124149632803,1.053197294994546,55
1,10,0,6.26499570190269,0.7641813291767856,60
1,11,0,6.333494681299824,0.7755982074254638,63
1,12,0,4.733389940677649,0.6121755919500558,46
1,13,0,5.97098710922453,0.6666828405918259,62
1,14,0,6.345166224500852,0.6817676310706483,67
1,15,0,6.155007655170453,0.5897636871364268,69
1,16,0,4.838507790698114,0.467458833604004,55
1,17,0,6.427867162608489,0.6926363026475585,69
1,18,0,6.48800419439176,0.6930813289349214,71
1,19,0,7.037139680438485,0.8692520053635995,74
1,20,0,5.899923239410784,0.5875207945968488,66
1,21,0,6.211102864739642,0.8251462678888491,61
1,22,0,6.518039466639612,0.6359192565193786,77
1,23,0,6.433349056185491,0.7835189430579311,67
1,24,0,7.728888566794812,0.7407729564065744,89
1,25,0,6.97225828803112,0.7842723107861151,79
1,26,0,6.704219012582751,0.7000617071220783,80
1,27,0,7.416538060611478,0.7875525040548672,88
1,28,0,7.170874440252197,0.6297122536412946,93
1,29,0,6.633984289917334,0.6314571924367587,85
2,0,0,4.493922273533802,0.642645641282927,35
2,1,0,4.60811816563546,0.5557586125099649,41
2,2,0,5.489430151592716,0.7904219091344655,46
2,3,0,6.119160349927443,0.8407366332286854,50
2,4,0,5.119410948930864,0.6695761795831952,45
2,5,0,6.801760937209931,1.021241877001862,54
2,6,0,5.990470305312479,0.7396134976163596,59
2,7,0,7.760283683649702,0.9392375906257244,72
2,8,0,14.16980526546316,44.8915087975463,74
2,9,0,5.034318836798829,0.5224620609095798,53
2,10,0,6.93499419926293,0.7579423840961881,72
2,11,0,6.492549560560622,0.720774317709884,68
2,12,0,6.69362748312893,0.8041822126006135,64
2,13,0,6.481375711679418,0.7432091008493794,65
2,14,0,6.089659767223744,0.6327778035627405,65
2,15,0,7.792500389368548,0.8809974896584351,80
2,16,0,6.210209022150689,0.676785408672952,67
2,17,0,8.399297640864587,0.8386177626795811,96
2,18,0,6.85603038343905,0.6328778686068384,85
2,19,0,5.518621732722659,0.5648831907803658,60
2,20,0,7.025482380664924,0.7123278973850665,82
2,21,0,8.932040428488516,1.038599807550258,97
2,22,0,9.346736081082531,1.062874214440145,102
2,23,0,6.726063439381908,0.5742112691644787,85
2,24,0,8.207965888285035,0.9116432692477434,92
2,25,0,9.792541494164617,1.062727687009925,112
2,26,0,8.58630687642674,0.8793994358610465,106
2,27,0,7.66883398524775,0.6704514696201397,99
2,28,0,6.850869771239832,0.6926916049173154,84
2,29,0,9.672322645213077,0.9157261762547632,119
3,0,0,5.399646094917682,0.6762538567124436,46
3,1,0,4.723524139333287,0.5429325835561887,43
3,2,0,6.627348443439915,0.9639279633739141,57
3,3,0,6.239777653217839,0.7746621200352674,57
3,4,0,6.504896788534265,1.079585396703299,52
3,5,0,9.191824748291415,1.165542516495493,82
3,6,0,5.541436948762726,0.8533799777157476,48
3,7,0,9.977565720354184,1.221752377973859,95
3,8,0,6.912185835385116,0.7982255497093029,70
3,9,0,5.247691498171339,0.6097141716938561,53
3,10,0,6.212101258398513,0.6430341511847187,66
3,11,0,6.955371013616602,0.8521874719318095,67
3,12,0,6.961348641126194,0.8872855591192208,69
3,13,0,7.849145016593455,0.9001461137964673,83
3,14,0,7.216205652496445,0.9090375939267745,70
3,15,0,6.971834302923697,0.6329537882150799,83
3,16,0,6.394821000969774,0.6691003914182179,69
3,17,0,6.641156794798257,0.5717305780826082,82
3,18,0,7.438079487660041,0.6880599240848599,86
3,19,0,8.984126022177803,1.098245716029493,101
3,20,0,8.071440588333635,0.9268121436884376,90
3,21,0,8.295982500250762,0.8441471671307073,95
3,22,0,7.101116718332305,0.752254607050902,82
3,23,0,7.387800757297338,0.6884626100887787,90
3,24,0,8.782428195409931,0.8983950703486986,105
3,25,0,6.35527381783004,0.7571154455695086,77
3,26,0,6.027247342362974,0.5750778474109723,78
3,27,0,7.392780361817084,0.6952058815383118,91
3,28,0,10.73537577925333,1.224115923923162,119
3,29,0,8.168274961962718,0.8137943707677131,101
4,0,0,4.439244565200739,0.6254581616361916,36
4,1,0,6.155829101384596,3.0256115371969,37
4,2,0,7.023453098717048,1.048604719492735,56
4,3,0,6.865356543621061,0.9282668857798824,57
4,4,0,6.612144613862416,0.7636330623182582,64
4,5,0,8.039913574448992,1.283091517893419,65
4,6,0,7.285845192031722,0.8530731086390513,71
4,7,0,7.826848878121042,1.004205841980726,73
4,8,0,9.899469912278944,1.307416708111796,89
4,9,0,4.769363210165185,0.4926886640913485,51
4,10,0,7.734285818103381,0.8143077049254188,80
