# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.157717022230154,0.5716107329344103,54
0,1,0,3.712802675161456,0.4097017076779705,41
0,2,0,3.582766041752214,0.3060226562785642,44
0,3,0,6.357035025421651,0.7066635704869856,69
0,4,0,4.890053155390149,0.4756138393953667,57
0,5,0,4.859170854782576,0.4861900278903098,56
0,6,0,4.378385100547027,0.4744073948968804,50
0,7,0,6.521444920045014,0.8638602693859725,68
0,8,0,5.034202959862069,0.4833370697352613,59
0,9,0,5.548858543128782,0.5307220713292873,66
0,10,0,4.474949014089862,0.4925432492876259,50
0,11,0,4.499852221710853,0.394155322757122,58
0,12,0,5.078404326838552,0.529309713787127,58
0,13,0,6.903974399744313,0.8257844481198863,76
0,14,0,4.766288521309518,0.3958798779193856,61
0,15,0,5.687915072519535,0.5236960595713022,68
0,16,0,5.481233173457672,0.5961411935547779,62
0,17,0,4.959756787735444,0.5389480952786894,57
0,18,0,5.809954601964951,0.6913811708279827,64
0,19,0,5.072499934450671,0.5008989061128079,60
0,20,0,6.083617373390542,0.6374638201745231,74
0,21,0,5.944443644230941,0.7222142590446168,68
0,22,0,5.545153264648613,0.4711852109270234,73
0,23,0,6.136153221631429,0.5272577901496874,79
0,24,0,6.440716716580774,0.5645203439643689,82
0,25,0,6.537225701606889,0.6395913448632203,78
0,26,0,6.414728825156424,0.6335257437320461,77
0,27,0,5.941088930693423,0.5465693925757688,74
0,28,0,7.063074693559473,0.6387466477457591,93
0,29,0,4.746749794358012,0.4340602144584173,62
1,0,0,3.73834024280612,0.5223599006384655,37
1,1,0,5.053799407287531,0.5441493597108199,56
1,2,0,5.35527216151926,0.4754832602619511,66
1,3,0,6.709277128340753,0.7324777838758878,73
1,4,0,6.985764423460529,0.784301034119984,78
1,5,0,6.243379499680105,0.6020478648563827,73
1,6,0,5.520609943982455,0.4929316392359876,67
1,7,0,7.37688579959746,0.7049098378042463,88
1,8,0,6.801519581132767,0.7461819853146457,79
1,9,0,5.62570056488209,0.605694889127644,65
1,10,0,5.940175157378903,0.5272830722551447,72
1,11,0,6.0466356062504,0.5303656142610167,75
1,12,0,6.837560255230389,0.7165945452410729,78
1,13,0,5.364761577664044,0.5058790763300656,68
1,14,0,6.49434681885243,0.715768957401809,72
1,15,0,6.39566664476327,0.5567782477066006,81
1,16,0,7.568612592400902,0.6629989478565754,94
1,17,0,7.298839325990563,1.014326299869297,80
1,18,0,5.916740989710213,0.5765452853375659,72
1,19,0,7.142841410560497,0.6936415844542373,88
1,20,0,5.953242819709756,0.5163441914626373,74
1,21,0,6.494298015798728,0.5836364823998572,81
1,22,0,7.706067347111461,0.8515373780673762,91
1,23,0,8.018177676822198,0.8119963004286505,97
1,24,0,10.3921818413226,1.184976310461248,122
1,25,0,8.317460129574854,0.7075394809073545,109
1,26,0,7.67664016432388,0.6979241144602526,98
1,27,0,9.290090563267345,0.9844219580290706,112
1,28,0,8.150094827611325,0.7594496295263691,104
1,29,0,8.382236977076833,0.818484908198895,104
2,0,0,4.829713454080803,0.5352143566038751,53
2,1,0,5.386536770022108,0.6304514329362714,58
2,2,0,6.113802809862972,0.6705751458041677,67
2,3,0,5.957842772827242,0.5191955448449916,75
2,4,0,6.883534016140803,0.6573347241822578,80
2,5,0,8.184951479949389,0.8584623808375964,91
2,6,0,7.159316344789628,0.8667544651739665,75
2,7,0,7.574917926579412,0.7493367204196709,87
2,8,0,7.86324626399229,0.8717392888329991,88
2,9,0,8.279606768349591,0.9416962187496389,93
2,10,0,6.920805403628087,0.6520037338639664,83
2,11,0,6.338103599522239,0.583202814457503,78
2,12,0,7.505382548282142,0.8901596559580022,85
2,13,0,8.085906419567721,0.8247785525373448,93
2,14,0,7.852327746150468,0.8227372429900768,92
2,15,0,9.438632145449718,1.017619969194026,109
2,16,0,9.568334948351881,0.9373187352000828,114
2,17,0,8.00316451079474,0.7677152626690503,96
2,18,0,8.312557709372692,0.7825128491904463,100
2,19,0,8.574938896054356,0.8044995158163447,108
2,20,0,6.453607102685559,0.5399902713980683,87
