# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.373879946281208,0.2960404614854991,41
0,1,0,3.41260093928369,0.3531142330494644,43
0,2,0,4.12590206088291,0.3547273221506405,53
0,3,0,3.96625608676262,0.3419445740362909,50
0,4,0,5.632950607506184,0.5091028284484252,71
0,5,0,4.726140448122401,0.3865837842393906,62
0,6,0,5.68115878131244,0.4982754400813591,74
0,7,0,3.768519384219939,0.356124051955214,47
0,8,0,5.671357355683135,0.6530857397704091,69
0,9,0,5.171634836429248,1.825151261119377,55
0,10,0,4.006089415258713,0.3395806006900329,53
0,11,0,4.741809570555491,0.4754944588866145,58
0,12,0,4.344210897101237,0.3877330976642904,54
0,13,0,4.431973450005152,0.4244172700737749,55
0,14,0,4.893221181835012,0.4343902242058199,66
0,15,0,5.41799501863166,0.4632921611204842,73
0,16,0,3.673146328547319,0.2866909891384196,51
0,17,0,4.527838365434972,0.3795323995584796,62
0,18,0,5.76217041250145,0.442889411300943,80
0,19,0,5.728804894870578,0.5362513607981774,72
0,20,0,6.264064625360422,0.7030219327603837,75
0,21,0,4.454396628298073,0.3410215225719247,63
0,22,0,6.054688536081761,0.556113654127967,78
0,23,0,6.840062151718544,0.7114408008702362,87
0,24,0,6.191764188631776,0.6711924411351392,75
0,25,0,5.305336101631643,0.4205510197505181,76
0,26,0,5.814552106593877,0.5618271150954206,73
0,27,0,5.256356555610671,0.4403685043162247,72
0,28,0,6.370592492637186,0.4994503832899009,89
0,29,0,5.342705344518986,0.4823553074783211,72
1,0,0,4.646747627530805,0.438704257486754,60
1,1,0,4.741604756580346,0.3982663814837499,62
1,2,0,5.394163831921353,0.510370718815174,67
1,3,0,5.721662497583431,0.564765332169922,69
1,4,0,6.630519918912683,0.5948074075892502,86
1,5,0,5.584037141929231,0.4801079338644016,72
1,6,0,5.429760104266235,0.5074398325232969,69
1,7,0,6.018144518106739,0.6052427403293025,71
1,8,0,6.12690336303287,0.5352780454609258,78
1,9,0,6.034219890781844,0.5415068597948365,78
1,10,0,5.450875672398163,0.4882103565463901,71
1,11,0,6.757526811583455,0.6863767652040026,85
1,12,0,7.376797372513604,0.8101678536912889,88
1,13,0,6.310047639329283,0.5550321966615454,85
1,14,0,6.598113375046593,0.5422789882956418,89
1,15,0,6.976810552609577,0.6753427152432686,92
1,16,0,8.822492163917705,1.007436057015824,104
