# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.484503366072818,0.2854612291815175,44
0,1,0,4.195844446683851,0.4231274733289014,48
0,2,0,4.624814202114594,0.4862031343041919,51
0,3,0,4.603300282461634,0.4433375074735529,54
0,4,0,4.063071224000321,0.3822489900846051,49
0,5,0,3.924500146410941,0.3590490000912592,48
0,6,0,9.028892557447614,31.87837535013377,41
0,7,0,4.109622963042084,0.4065647198000272,51
0,8,0,3.791720546761624,0.3732252278330415,46
0,9,0,3.915983239842755,0.3237492216882488,53
0,10,0,3.48046212204984,0.2906013038647842,44
0,11,0,4.469686086121297,0.3660058108279491,58
0,12,0,4.702870469783342,0.407732281241301,62
0,13,0,7.177558204439374,2.630080607116105,68
0,14,0,4.324537366581732,0.3586926945812519,56
0,15,0,4.830042179982451,0.4567804437332675,61
0,16,0,4.825545111536345,0.4168409019984464,64
0,17,0,4.633959994352359,0.3986458198243903,59
0,18,0,5.370779987081918,0.447996494077816,70
0,19,0,4.874969042928164,0.4085410679041914,67
0,20,0,4.548103839396636,0.3639914028353117,64
0,21,0,5.416801329157875,0.5660778078744735,65
0,22,0,4.365656587742244,0.3335782008108197,61
0,23,0,5.914176083013746,0.6285325474054284,72
0,24,0,5.555282771039618,0.5165678251435754,73
0,25,0,6.533570497416735,0.5927527868052693,85
0,26,0,5.638532918112263,0.6116487761146387,67
0,27,0,6.705823752334509,0.6036282914221338,84
0,28,0,5.82871378749937,0.5290903054413844,74
0,29,0,6.148503813314076,0.5598836224058473,80
1,0,0,2.998319586713261,0.2454859476877884,39
1,1,0,4.160299797669261,0.3861870645469945,50
1,2,0,6.582929478613734,0.6634102467054734,80
1,3,0,5.087756825728149,0.5269399144266133,62
1,4,0,5.097816248303545,0.4838198652266277,62
1,5,0,4.091045415135759,0.3489261348559267,52
1,6,0,5.262904652884586,0.5294130917591716,65
1,7,0,7.371679638019927,0.8586820711381566,84
1,8,0,5.800252380132004,0.6172418370430039,72
1,9,0,6.385005891312816,0.6230366842673835,78
1,10,0,6.170235742999764,0.5230377641066846,80
1,11,0,6.446900682706308,0.6839522752517166,79
1,12,0,4.842257005116742,0.451862679440584,61
1,13,0,25.04752082853318,402.929975956343,66
1,14,0,6.932265708380887,0.6520292122031068,84
1,15,0,7.59912517238529,0.8394340732509212,88
1,16,0,6.075283579888474,0.5721936959414008,75
1,17,0,5.202706573652198,0.4143382195528889,71
1,18,0,5.849161923088632,0.5870417392593211,77
1,19,0,5.798587423840777,0.5723008721583509,72
1,20,0,5.498977400032365,0.4616395186386682,73
1,21,0,7.547126887362313,0.7731594120468903,94
1,22,0,7.032925197951005,0.641943600953765,90
1,23,0,8.027220284085242,0.7820750371437982,101
1,24,0,8.534622964766147,0.8660549267487521,106
1,25,0,6.91357067645924,0.6401789956090466,92
1,26,0,6.996343368851255,0.6131102395407033,96
1,27,0,7.130542653199424,0.6486227239403178,92
1,28,0,8.356002749871555,0.6872458027596545,116
1,29,0,6.779308879236654,0.606331207747293,91
2,0,0,4.032806108229277,0.3617196310952456,51
2,1,0,5.77466674292948,0.5497697751084899,70
2,2,0,6.213382159568536,0.6005392354937495,75
2,3,0,4.641855780462965,0.4332371873292425,57
2,4,0,7.570614436012544,0.7185528430891048,94
2,5,0,6.442749792400209,0.5732422536501796,81
2,6,0,6.077648118969334,0.5820842140619078,74
2,7,0,8.085116458627772,0.8664902527567925,90
2,8,0,6.968796615752327,0.6469811801405648,85
2,9,0,7.308319667468082,0.6770652001515285,91
2,10,0,7.325790910571564,0.822808430499157,89
2,11,0,6.082567252443516,0.6420130078615635,74
2,12,0,7.117156238795388,0.7834764039131404,85
2,13,0,7.44815669138101,0.6951080788050692,90
2,14,0,6.728292885838646,0.6814384833475947,79
2,15,0,8.167810060590433,0.7519040340059963,100
2,16,0,6.51272562481896,0.5578382335744575,88
2,17,0,7.979494332302116,0.776988033257036,97
2,18,0,8.985440759378172,0.9027402594836986,113
2,19,0,7.506803203478627,0.6763838115339783,98
2,20,0,7.421024972576618,0.7501773478792433,94
2,21,0,8.268703448119854,0.8906103003327629,98
2,22,0,7.396917749641941,0.6730340633765108,98
2,23,0,7.571234741696172,0.7755936508651691,95
2,24,0,7.18881092693138,0.6003529353858135,96
2,25,0,8.348939290104747,0.718697233047856,110
2,26,0,8.961321976665824,0.929336946473403,111
2,27,0,9.175591130354057,1.171385690452954,103
2,28,0,8.778650948105509,0.8810237580345702,111
2,29,0,6.598379404016113,0.5003732269526017,93
3,0,0,4.649268449935177,0.5582663957636192,49
3,1,0,4.691649592924712,0.6283837540181785,50
3,2,0,6.532359473295055,0.5639939677084763,83
3,3,0,6.097052394602725,0.5390528478262949,74
3,4,0,7.493769575737574,0.7317041349019349,90
3,5,0,9.262827890812664,1.033151286682504,106
3,6,0,6.296893482207026,0.5069667517102499,83
3,7,0,6.452743094555599,0.6626627268052453,78
3,8,0,6.621325819245839,0.7317495904141973,79
3,9,0,7.539185155701261,0.7666248917053878,88
3,10,0,7.151049293664322,0.6503798785839995,87
3,11,0,8.046780927592701,0.7508118349281379,104
3,12,0,7.777028245219106,0.6842522875945494,98
3,13,0,14.3292574662045,59.89660236511845,85
3,14,0,6.804891509234771,0.5927067473097456,90
3,15,0,8.325503638718562,0.7289854786305892,108
3,16,0,6.773592527865386,0.5653921246577288,89
3,17,0,7.451915371868965,0.7195433148093691,94
3,18,0,7.172425690188589,0.656336492949448,95
3,19,0,8.130463746433108,0.6915875022171758,109
3,20,0,9.58250920922235,0.8890411865350303,121
3,21,0,7.715679974132322,0.7236606134185369,101
3,22,0,8.60143924489174,0.8702629505362089,109
3,23,0,8.941559207220456,0.8127809952535465,114
3,24,0,8.234214286915059,0.766065010911413,107
3,25,0,7.812502441334521,0.6920641926014809,105
3,26,0,15.56460484876175,34.66459965358652,125
3,27,0,8.374846398117382,1.055717451692136,100
3,28,0,8.181481504047596,0.7544272911108901,103
3,29,0,7.795391021326886,0.7240669641099643,103
4,0,0,4.34254100844587,0.3864869797495971,54
4,1,0,5.45428413677047,0.5121816695251691,64
4,2,0,15.4541282599648,97.12824826805917,72
4,3,0,7.384179151283157,0.8316049569831375,83
4,4,0,7.002321936611658,0.7541179717516351,83
4,5,0,8.060114034072098,0.8220920869628376,94
4,6,0,7.952248226703357,0.8306910341203223,95
4,7,0,9.93029706524216,1.090691497037338,111
4,8,0,9.483479918982205,1.060783541876019,111
4,9,0,6.852777921847467,0.7820560290347384,76
4,10,0,9.353016608808444,0.91486699941965,110
4,11,0,8.088109436432534,0.7824512726097165,100
4,12,0,8.047813689374209,0.8378699860833188,102
4,13,0,8.066701190527949,0.9194476768590363,93
4,14,0,7.503984495368415,0.7433954944095997,93
4,15,0,9.252939397874224,0.8939272426555457,117
4,16,0,7.525506915253674,0.6165734256383645,99
4,17,0,7.806810295169012,0.6185845420156315,107
4,18,0,7.276025341702252,0.6261449985694192,99
4,19,0,8.952009462148109,1.094815008008826,106
4,20,0,10.21548090155468,1.180308904101084,117
4,21,0,8.455392100669222,0.7814254867719005,108
4,22,0,8.313056855437809,0.778873820741625,108
4,23,0,7.95213399122165,0.8104484351573705,97
4,24,0,8.394220342195938,0.798186971511251,107
4,25,0,7.555165556130437,0.6868677080667012,95
4,26,0,8.964309987730651,0.8777314121319899,115
4,27,0,7.085478528211937,0.5711980201287233,96
4,28,0,8.154267658290149,0.7286782188838784,109
4,29,0,6.70510308312905,0.5944862626313523,93
5,0,0,4.398431314023436,0.4029775397868621,53
5,1,0,6.178537425724463,0.7071253534997569,68
5,2,0,7.589022751758689,0.8012468355776443,88
5,3,0,7.636256746238624,0.6224779658499168,99
5,4,0,8.325689020206703,0.8321959330421501,101
5,5,0,8.332710761686247,0.7294426408806122,104
5,6,0,8.508083838101451,0.9992139575644045,92
5,7,0,9.131857810116308,1.087546326150999,101
5,8,0,8.583189875378556,0.9055068545655331,98
5,9,0,6.344307814690133,0.5400878224265221,80
5,10,0,8.45000332901602,0.9317204076396641,96
5,11,0,9.27003692464716,0.9627828699487255,111
5,12,0,8.548331353104137,0.735353557910517,109
5,13,0,7.908769124204943,0.6375711613297229,105
5,14,0,8.809689878341626,0.8100671083135222,112
5,15,0,20.73424599430233,135.9820007549978,115
5,16,0,8.300999416087254,0.748195274252386,107
5,17,0,9.021404761219936,0.8271729236532011,114
5,18,0,7.321510821751293,0.6291341666408495,96
5,19,0,8.310503313286198,0.7386370195100358,110
5,20,0,8.620072862213606,0.8016292813797566,109
5,21,0,7.858411109908801,0.7312111607009819,101
5,22,0,8.27974305601855,0.7373139502129199,107
5,23,0,9.297397689834154,0.8835729088055101,120
5,24,0,7.415524830152705,0.5739203135514194,102
5,25,0,7.275720286169948,0.7023881347490906,95
5,26,0,8.864423131086575,0.7766998117493471,117
5,27,0,9.772975958583993,1.014942281546058,122
5,28,0,9.593128241753933,0.8309940473748541,129
5,29,0,9.214652089777138,1.122719106543058,118
6,0,0,4.13599799521598,0.3929901436447196,50
6,1,0,5.138297920880217,0.5755639830899344,59
6,2,0,6.864606146131544,0.6432402313129354,84
6,3,0,8.227855698770451,0.8894043292546258,95
6,4,0,8.863996895490057,0.9255740492798121,106
6,5,0,8.607975163457525,0.8265083924912602,104
6,6,0,8.364896889799105,0.7499965423778283,107
6,7,0,8.928724500520987,0.8693541990900028,110
6,8,0,7.670219689912441,0.7447895734026608,96
6,9,0,8.954556464434235,0.8420965966477647,107
6,10,0,7.732140062230092,0.7540578684452057,96
6,11,0,8.447842562920384,0.7835484489508616,109
6,12,0,9.55443369239098,0.8903401886556013,119
6,13,0,7.477556529978153,0.6184628759942382,98
6,14,0,7.291574312386046,0.7651437143153705,89
6,15,0,9.826359061371956,0.9880214916974609,120
6,16,0,7.744908274369518,0.783861279843955,96
6,17,0,7.033940564209514,0.6145676248201034,90
6,18,0,8.472118042311211,0.8402387205856144,103
6,19,0,8.721275624310248,0.7250760902628227,115
6,20,0,8.484896976442935,0.7675643606761179,109
6,21,0,8.126466308729441,0.7118575775706846,109
6,22,0,7.826894941303904,0.7477336638605974,99
6,23,0,8.171669506460372,0.8513984871935911,103
6,24,0,8.105688659180535,0.666508403545082,109
6,25,0,12.09383617951242,2.99921619111137,137
6,26,0,9.778539142545789,1.042125133345052,118
6,27,0,6.637393705631812,0.5339018467783306,92
6,28,0,7.70939738243441,0.643559824391674,108
6,29,0,9.641681973223827,0.9864098456064406,120
7,0,0,3.799298241672338,0.3285509644216565,49
7,1,0,5.347568122556925,0.57418169092993,61
7,2,0,8.534389433717063,0.9103922741236747,96
7,3,0,8.482576624048585,0.8751651638190534,99
7,4,0,7.915608737618592,0.7968143448248276,93
7,5,0,8.322745126568648,0.8810118341992825,98
7,6,0,8.223135740252831,0.6956976382817496,104
7,7,0,8.485880986759332,0.8120360534334643,104
7,8,0,7.86961081537369,0.7285059635127725,96
7,9,0,8.039229257326451,0.8287588522225624,98
7,10,0,8.282630045842014,0.8137405739161782,101
7,11,0,9.049903046850103,0.9128786775681479,108
7,12,0,6.940911724283676,0.6253963488907484,91
7,13,0,7.805461407493524,0.6914412863898914,101
7,14,0,7.038621565178484,0.5754045091597324,92
7,15,0,8.32779481869561,0.8166397234814701,101
7,16,0,8.03191270253833,0.8101006676796531,98
7,17,0,6.801800573746095,0.67794561969316,83
7,18,0,8.28870275315683,0.7352798344247125,108
7,19,0,7.843895004967436,0.7264900381034826,101
7,20,0,9.978227899904562,0.9761661567487048,123
7,21,0,7.832386270190025,0.7270490694847226,99
7,22,0,9.057287250366739,0.8607974224646229,115
7,23,0,9.153187685666126,0.7739366562192475,121
7,24,0,7.660718990290919,0.6726271322333495,100
7,25,0,6.920889593992623,0.5833493307520234,95
7,26,0,7.089695520178288,0.5794092177346348,99
7,27,0,7.648851099472455,0.6352107847372059,102
7,28,0,8.399786706793368,0.7573666299114971,107
7,29,0,8.501306689260934,0.8135954656309401,110
8,0,0,5.089868698948014,0.4772647982772014,61
8,1,0,6.742904946477694,0.6213662358235131,82
8,2,0,6.47498493047491,0.870523423405408,66
8,3,0,8.023107644794029,0.8127930659966204,93
8,4,0,7.948644999703821,0.8298881237666645,92
8,5,0,8.037158535031153,0.7009016250449349,102
8,6,0,7.32236695172977,0.7888766827963869,84
8,7,0,8.794550374690626,0.9488896208389751,101
8,8,0,7.867354888782017,0.8109395205879184,95
8,9,0,8.940762947014624,0.8376985924399938,114
8,10,0,8.241668214387431,0.8356127150364978,100
8,11,0,7.934940001034818,0.7303964460873027,99
8,12,0,9.49651704598659,1.147864379139604,112
8,13,0,8.467178493964058,0.9387487496081303,98
8,14,0,7.762995552442871,0.7011332323666213,99
8,15,0,7.186188341735312,0.6595065717359828,93
8,16,0,8.691992149825738,0.8904835223601606,109
8,17,0,8.554707393484922,0.7285107973017283,110
8,18,0,7.792894667153806,0.7180624947991177,102
8,19,0,7.487069275097166,0.6695984396149739,96
8,20,0,7.563595894403118,0.6832626438985532,98
8,21,0,8.790635292418797,0.8189880476710618,110
8,22,0,7.933762901454574,0.7149288906155741,106
8,23,0,8.386992695192092,0.7932679066361156,109
8,24,0,8.153086449799625,0.7168972336916318,108
8,25,0,8.77668639761197,0.7896189787613233,115
8,26,0,8.102339244345384,0.6741616302295246,111
8,27,0,9.636926293459677,0.8455303128825523,127
8,28,0,8.239866156390812,0.7692962004165442,104
8,29,0,6.80764471297102,0.6373575214086977,88
9,0,0,4.605090138121785,0.4049592305349832,57
9,1,0,4.437207385594957,0.3671626669129187,59
9,2,0,9.178166232526113,0.9935578362615338,102
9,3,0,6.942334259129946,0.6500634572436671,84
9,4,0,7.676192229032534,0.6855043339761833,97
9,5,0,8.32240336696011,0.8258882793034348,99
9,6,0,8.878469120155385,0.8172119430004866,107
9,7,0,7.630842549909616,0.911571367810683,85
9,8,0,8.334609351712359,0.877936731182264,97
9,9,0,7.536119930487275,0.7090465009951362,94
9,10,0,8.418305617124345,0.7460472251851412,107
9,11,0,7.920102676594405,0.7656325183008061,99
9,12,0,8.98910617746073,0.9400026568719395,106
9,13,0,7.380743647961665,0.709540469926276,91
9,14,0,8.876044166282542,0.8349308892408029,110
9,15,0,9.122784938971487,0.7663370730675368,118
9,16,0,8.813313381824893,1.066901004100764,107
9,17,0,9.042985545484779,0.9566007679515288,109
9,18,0,7.38587675930926,0.7040862907880145,93
9,19,0,7.9028270684433,0.6922986910384155,102
9,20,0,9.027170689158202,0.8440830379148426,116
9,21,0,9.796112982468168,1.01921862823975,120
9,22,0,9.66515827491159,0.8643384240837991,130
9,23,0,8.438714295796805,0.7673891041424511,111
9,24,0,7.468645054309033,0.6094892670721064,100
