# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.971424865788846,0.2536672185514486,36
0,1,0,4.339695510142294,0.4853472044142935,46
0,2,0,4.616502911243295,0.4208763245513739,54
0,3,0,4.766887196488109,0.4230659524905832,58
0,4,0,5.592725569529786,0.5269928731704501,64
0,5,0,5.988618152268351,0.6775003148656117,64
0,6,0,4.402690558169342,0.4162919462419485,52
0,7,0,6.050638592872611,0.7259868826159521,62
0,8,0,6.195992905578544,0.6660182054085588,70
0,9,0,6.065532210606819,0.6660661673868542,67
0,10,0,5.111325710203205,0.4730963674798412,61
0,11,0,5.237901367226177,0.5123937492379945,60
0,12,0,5.191273805264135,0.5319587379028008,60
0,13,0,7.032625798300409,0.7509244323732951,76
0,14,0,5.74338884286222,0.5682832474018891,68
0,15,0,9.123251094933318,18.29998688652862,57
0,16,0,5.361737691607636,0.5097421712776861,62
0,17,0,6.085812990047219,0.5189059572967686,76
0,18,0,6.683177217194667,0.791053865883187,74
0,19,0,5.130702190305276,0.5516573165493397,60
0,20,0,5.032488730889487,0.5045827053229544,59
0,21,0,6.488446395931465,0.5508652860847593,80
0,22,0,5.929175732173158,0.5507037499641789,70
0,23,0,7.122493106979194,0.8055527713788013,79
0,24,0,7.702326900590706,0.9256356535801998,80
0,25,0,5.947339066234078,0.5594976425008339,71
0,26,0,5.718888872546155,0.5103930696548634,70
0,27,0,7.491376911915667,1.028419136734902,77
0,28,0,5.379607534342872,0.4475720410646827,69
0,29,0,4.870748085008102,0.5158392528761651,54
1,0,0,5.034911625216089,0.8743160171603549,45
1,1,0,5.893073770058899,0.594965100950104,65
1,2,0,6.904770015305348,0.7874228947732776,76
1,3,0,6.665779215940051,0.8314971774295834,70
1,4,0,6.523625162174667,0.6531547784285832,73
1,5,0,7.198106271215361,0.8756660226914648,72
1,6,0,7.171005441984396,0.805535847841601,76
1,7,0,7.232597171285668,0.7145854434695287,83
1,8,0,7.28188942663685,0.6976199146441815,83
1,9,0,7.274508078827552,0.8081669530967389,81
1,10,0,7.024691909191636,0.7318487233264902,78
1,11,0,7.051595479175591,0.7416845198449994,78
1,12,0,7.870214293629339,0.9681879527896315,83
1,13,0,5.588373803346495,0.5650014807641135,64
