# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.259239994429183,0.5349747344344443,58
0,1,0,5.456407390302575,0.5082230595058524,62
0,2,0,6.260273854234844,0.7015771635565919,68
0,3,0,6.629140022853094,0.7018636273596154,74
0,4,0,5.555116387287731,0.5410954722483244,63
0,5,0,6.76109096009925,0.6597894766498742,75
0,6,0,6.697970751747508,0.6431051999684393,75
0,7,0,6.534874711631683,1.010219122911418,61
0,8,0,7.853433763945034,0.9009901526096915,81
0,9,0,6.561622633502735,0.6691427002903538,73
0,10,0,6.925345358537077,0.7056270430057923,76
0,11,0,8.746755624154556,0.9783089569522497,93
0,12,0,6.262038744589296,0.6146909798022342,72
0,13,0,7.193407431606359,0.7206841330624939,85
0,14,0,6.560355169286582,0.6798720668847521,72
0,15,0,7.107819329280454,0.6385602562689172,84
0,16,0,5.544041173270043,0.5234668640959312,66
0,17,0,7.25611902198586,0.7694255217891979,82
0,18,0,7.75253563534235,0.8961906644949674,82
0,19,0,6.05676495627342,0.5580934300937732,71
0,20,0,6.698070382928071,0.664421312907124,76
0,21,0,8.254580486582649,1.146191532344058,81
0,22,0,7.567270028659867,0.7201837602154176,88
0,23,0,7.988692091376102,0.877856797437752,87
0,24,0,7.809901259671572,0.7836062907391496,88
0,25,0,6.874459654974792,0.6834162098248561,77
0,26,0,7.103456649414274,0.7351873212339288,80
0,27,0,6.618812450638528,0.7522229071207699,72
0,28,0,6.117611273381057,0.6290302726562373,68
0,29,0,6.100348354737172,0.6219480227340702,68
1,0,0,5.701123869034792,0.5383871146641891,65
1,1,0,7.998721339087044,0.7674007135156384,91
1,2,0,8.915589293033801,1.008334536206166,93
1,3,0,7.326612938152162,0.7197711055015735,83
1,4,0,9.511021699152632,1.202502107934265,98
1,5,0,10.00591191048309,0.9733820280462164,114
1,6,0,9.567381325823582,1.058662643637898,105
1,7,0,8.591321633163743,0.9364716487606152,92
1,8,0,10.53079932847984,1.054640484938885,118
1,9,0,7.05675241071132,0.6940998395941913,80
1,10,0,7.285970603764929,0.69982666803481,86
1,11,0,7.760465075601473,0.860362458569591,86
1,12,0,9.879546014547399,1.04592812391159,108
1,13,0,8.490787515349714,0.78742685807114,98
1,14,0,9.625534139541328,1.087318924099645,102
1,15,0,9.693516182113719,1.227712447893891,96
1,16,0,10.5511147375067,1.357133639002491,106
1,17,0,10.29266744545391,1.259313051700124,107
1,18,0,9.058681657809842,0.914782219451951,101
1,19,0,8.916818491965104,0.8978504344163459,98
1,20,0,8.869875270730514,0.9821381616479333,97
1,21,0,9.151217027847707,0.8774121498708679,105
1,22,0,9.112702311914596,0.9942383402028027,101
1,23,0,9.568533584430739,0.8839497226161523,113
1,24,0,11.43937174756133,1.4022040265217,116
1,25,0,10.88112976440483,1.14688040797942,123
1,26,0,10.74072385113643,1.152230945967337,117
1,27,0,8.99139638570648,0.8875267499913999,104
1,28,0,10.34941816882688,1.134064463515039,112
1,29,0,7.808503305740961,0.7961041469934229,91
2,0,0,6.105419576250396,0.7413168904075633,63
2,1,0,7.876451511803301,0.7972092852814602,89
2,2,0,9.502723684474685,1.084684413724812,99
2,3,0,9.81938510249997,1.181324087625385,100
2,4,0,9.860894207906753,0.9876922379845875,112
2,5,0,8.796736968290062,1.114483360239805,92
2,6,0,8.857132056226842,0.9070582418672182,98
2,7,0,10.77716176371244,1.155318802707961,116
2,8,0,9.525631435438795,1.258730506816603,94
2,9,0,9.460425556721173,1.008397344282574,106
2,10,0,9.366941511160659,0.9933840399417072,104
2,11,0,9.22115097849694,0.9339005183988195,106
2,12,0,8.991172217416805,1.026291651667809,96
2,13,0,10.82869467348416,1.115346665471846,123
2,14,0,10.81466366612139,1.212907760183808,115
2,15,0,10.2077663800032,1.179921504420933,109
2,16,0,11.60938575048191,1.264692657585373,126
2,17,0,10.08697308815286,1.27450218142347,103
2,18,0,11.74977527652092,1.305802054101618,125
2,19,0,11.52924980038378,1.102384329410026,131
2,20,0,9.702397256037859,1.039345222840099,107
2,21,0,10.38299900864981,1.065550830389277,114
2,22,0,9.904608429961113,1.046129979520446,109
2,23,0,10.3389675579726,1.166527823838497,107
2,24,0,10.0979977272868,1.12781947848697,106
2,25,0,10.4361498280787,1.093429173632308,114
2,26,0,10.5481662724502,1.103124151329356,115
2,27,0,9.26140249612644,0.9509326543605081,104
2,28,0,10.28446085761096,1.040583636771858,114
2,29,0,7.488486941881267,0.8186411235857892,84
3,0,0,7.385595616221587,0.7837132831053737,79
3,1,0,10.19549994010103,1.201748847830899,104
3,2,0,10.98311101395818,1.342119753905683,112
3,3,0,10.64113573877919,1.220915272742701,113
3,4,0,10.85652095664582,1.253276204875803,116
3,5,0,10.18241623438307,1.015217089497032,115
3,6,0,9.824406125351034,1.050669865762676,109
3,7,0,11.33568021469113,1.237660352802508,123
3,8,0,11.74493666625234,1.328622725555996,124
3,9,0,9.486336999309371,0.9846171435858181,104
3,10,0,8.87115970413735,0.8551953832295843,103
3,11,0,8.411459396580865,0.7909349888243365,99
3,12,0,10.23148131973527,1.082501307785414,113
3,13,0,10.80658007903287,1.209976834277166,118
3,14,0,10.30649330412596,1.162591000284013,110
3,15,0,11.80039037412742,1.309763316309893,123
3,16,0,8.133250634905735,0.8003486947663417,93
3,17,0,10.60080628934712,1.136867696278892,118
3,18,0,11.71859999488336,1.477204402322592,120
3,19,0,10.89917818822384,1.100243568808352,123
3,20,0,18.30127067491844,88.53276798976451,98
3,21,0,12.53059688164589,1.32013949868106,137
3,22,0,10.95525518619101,1.16386460540336,119
3,23,0,8.731481665770421,1.00070437677015,95
3,24,0,10.64054208240826,1.047952878253003,117
3,25,0,10.97641551526583,1.317441180612513,119
3,26,0,10.78612461262875,1.142247044811137,122
3,27,0,13.31486024627794,1.90619975287099,122
3,28,0,9.296817247211258,0.9655058419598416,101
3,29,0,7.785562168811675,0.8388899578022849,88
4,0,0,6.605686786245923,0.6405596965016781,75
4,1,0,8.855895254043995,0.9166346037811329,96
4,2,0,10.3460885421888,1.170110124460383,107
4,3,0,10.99516988571209,1.164572110762965,120
4,4,0,9.558722613553613,1.141006944977536,103
4,5,0,10.16870171472092,1.089445589603026,110
4,6,0,9.99348322171716,1.043979199303381,107
4,7,0,9.249033256407929,0.9733821990668184,103
4,8,0,9.880661082035367,1.083397593696875,108
4,9,0,9.593874325592154,0.9158183668932829,109
4,10,0,9.742699223693499,1.005716226244846,110
4,11,0,10.00795409685672,0.9242712616987245,117
4,12,0,8.78920990250273,0.89181990429253,99
4,13,0,9.429102227167588,0.9481518814256018,104
4,14,0,8.258358143474535,0.8465762426047485,92
4,15,0,11.47248303432709,1.144606135113029,127
4,16,0,10.68257633138351,1.057453925433854,120
4,17,0,8.10597101259218,0.8273911201043367,91
4,18,0,9.95587504538946,1.027734116803934,111
4,19,0,10.96262167490857,1.184440427443802,119
4,20,0,9.119566540215249,0.9166677760040067,105
4,21,0,10.76762185345754,1.13000121712623,119
4,22,0,9.903086330055272,0.9722960865308046,114
4,23,0,9.205048971072687,1.091080730175243,102
4,24,0,22.04880480168557,88.53258026086957,137
4,25,0,9.187635125047427,0.9619826763980683,101
4,26,0,9.116311134296737,0.8583899866504309,106
4,27,0,11.50221242914899,1.261802375881763,126
4,28,0,9.188480394578402,0.9409891129726577,104
4,29,0,6.840847943001266,0.7528545507387427,75
5,0,0,6.656435309070678,0.8212683443662714,70
5,1,0,9.53791541898115,1.051480726078189,103
5,2,0,9.773202375151856,1.090769842928584,104
5,3,0,9.693057242864166,1.018940108392307,108
5,4,0,12.27241618178041,1.2772834980117,133
5,5,0,8.364667994598678,0.8235925855855885,94
5,6,0,11.10833011347944,1.31621647153435,118
5,7,0,8.771290947033306,0.8430442801414644,102
5,8,0,10.18367893296548,1.050138816384691,112
5,9,0,8.544794345665684,0.8115797803733601,99
5,10,0,10.7409252741287,1.100660499793994,121
5,11,0,13.9587580204061,14.15277658400623,112
5,12,0,11.62328023397874,1.693000826186657,108
5,13,0,9.640554220825482,1.029198809101996,106
5,14,0,9.413984471657974,0.9774342561924344,105
5,15,0,7.974337521002647,0.8431739132240533,87
5,16,0,10.28026000417417,1.0317955047158,115
5,17,0,8.906503858372933,1.001250177245081,93
5,18,0,9.352925853719599,1.105484741622023,101
5,19,0,9.413164519162494,0.869208249128541,111
5,20,0,8.746775663885598,0.9598704683115959,93
5,21,0,9.260074339895732,0.965629706898034,102
5,22,0,9.402629702802667,1.01562728792028,101
5,23,0,10.43565413305347,1.303147955768765,111
5,24,0,10.0506917456358,1.060095659982312,109
5,25,0,10.44790838446524,1.00072213034896,121
5,26,0,10.92753997565312,1.567302927948187,106
5,27,0,11.91307062488933,1.173677665636352,137
5,28,0,10.15794995087969,1.009710878010839,116
5,29,0,9.257913475957547,1.165884931193936,91
6,0,0,6.293157092496033,0.6586892464450517,70
6,1,0,7.976183417313541,0.8689336192248872,86
6,2,0,9.462682203938661,1.159780496781955,99
6,3,0,9.812164049381707,0.9534586398463057,111
6,4,0,11.15976333139821,1.141926148012457,124
6,5,0,10.39254907779043,1.156106013295356,112
6,6,0,12.59116451343622,1.445785702647512,132
6,7,0,10.75925225707383,1.046263037031566,123
6,8,0,9.500811317696375,0.9816434313814332,106
6,9,0,11.72830849387254,1.365028153369662,124
6,10,0,10.72024871437509,1.001731579708927,123
6,11,0,12.30384148113504,7.074832163440701,109
6,12,0,8.787765014634136,0.914689699863429,97
6,13,0,9.638748518262314,0.9366756018760262,113
6,14,0,9.367574625777197,0.9448526344022754,103
6,15,0,10.74471158986277,1.157665010667721,117
6,16,0,11.48055828493358,1.26450557734728,125
6,17,0,10.1638811069604,1.022000873780134,115
6,18,0,8.127787901223414,0.7288859835326443,96
6,19,0,10.13601549833022,1.041770798123905,115
6,20,0,11.23858868972111,1.201167339411292,123
6,21,0,9.539970516214741,0.9052049223257562,109
6,22,0,10.55271397334103,1.134550721559323,120
6,23,0,8.621061111852807,0.7540306313693012,105
6,24,0,8.394512348205042,0.833522346184529,99
6,25,0,8.492526867818146,0.8470800709844023,94
6,26,0,10.04975967186579,1.074795598541687,112
6,27,0,10.53393163643415,1.237271495036617,113
6,28,0,9.5815043718871,1.017093259602778,106
6,29,0,8.553521940865455,0.9585905128290197,94
7,0,0,6.18707561310045,0.6688245342641702,65
7,1,0,8.77607836293231,0.9565044941748141,97
7,2,0,10.37143287146604,1.232284637442457,110
7,3,0,9.948010705694664,1.099131589806433,107
7,4,0,10.58267539868287,1.096353742744996,115
7,5,0,9.510554500804046,1.003149524364823,107
7,6,0,9.112176724787716,0.9331107726826713,104
7,7,0,10.22580103146137,1.059374514255095,116
7,8,0,10.68971100833943,1.40044919916603,111
7,9,0,8.641313954117937,0.892841792732774,94
7,10,0,9.464666105972508,0.9479430376214784,111
7,11,0,11.44172729324745,1.257373054936784,120
7,12,0,9.866236203603625,0.9872374331585938,113
7,13,0,10.18095705837008,0.9674606024527702,122
7,14,0,10.87218742532673,1.154797823000065,117
7,15,0,9.932098071404507,0.8937063704684124,116
7,16,0,8.951862835153014,0.9390420392678842,99
7,17,0,9.804927827857554,0.9673890332031745,113
7,18,0,18.28616153845036,56.06747333027266,117
7,19,0,10.09393866693022,1.171684284701742,108
7,20,0,9.571431725727932,1.106759181203692,99
7,21,0,9.360636272435062,1.069625273802602,103
7,22,0,10.89434541204128,1.10839384140164,123
7,23,0,8.550755917612834,0.8158555993507847,100
7,24,0,8.800962127547391,0.8386637169213711,100
7,25,0,10.04558738732053,0.9754828455731469,114
7,26,0,12.3306604278184,1.371190538829925,132
7,27,0,9.441974403458772,1.19091434689841,94
7,28,0,8.851224679049729,0.9432258218445015,97
7,29,0,9.59029019833681,1.042337905120094,104
8,0,0,5.936708718868568,0.5756201931270544,68
8,1,0,10.0810445757728,1.319055382574884,98
8,2,0,9.886566626986683,1.21202748084922,104
8,3,0,10.68418708520032,1.201989301659163,113
8,4,0,11.55202426153515,1.351731521455022,121
8,5,0,10.99990418627427,1.210667450789672,119
8,6,0,12.15903895927884,1.439079049219849,127
8,7,0,10.8113008539845,1.136162053466992,118
8,8,0,11.36711799476923,1.195969791515827,123
8,9,0,27.48542764732457,308.1226694968105,107
8,10,0,10.66847404286701,1.115527638318331,118
8,11,0,9.474099674644364,0.9964103408925153,106
8,12,0,10.34890836336998,1.460583031723246,106
8,13,0,11.56261532372725,1.326616182581855,126
8,14,0,11.24401190383389,1.058501646806619,129
8,15,0,9.667612031800219,1.11960965717897,103
8,16,0,10.99726836141515,1.265336589389747,117
8,17,0,10.63702226032522,1.184577003987775,115
8,18,0,10.09621802680582,0.9461102296704591,116
8,19,0,10.31750265826726,1.165001552135133,107
8,20,0,9.625917464221734,1.036214468858226,110
8,21,0,10.18043204370703,1.016708346653478,114
8,22,0,8.487287333909642,0.9104563360118447,92
8,23,0,10.11189963554961,0.9949102387896565,117
8,24,0,9.237461678523502,0.9003925768969974,103
8,25,0,9.519709501211342,1.053879524022302,105
8,26,0,11.80974715123919,1.174185837647194,134
8,27,0,9.35740609769757,1.226622082228527,95
8,28,0,9.658049176044566,0.8614883197311102,115
8,29,0,7.217768799515558,0.7667464814316342,82
9,0,0,6.55298856159283,0.7964475692930639,65
9,1,0,8.3905143705451,0.8508247079606535,95
9,2,0,9.304384121459195,1.006644086761625,101
9,3,0,10.24522526241673,1.104197976328963,112
9,4,0,8.622869793451528,0.9748521797972984,92
9,5,0,10.90061591978798,1.222319147336683,117
9,6,0,10.18493701556808,1.02760523012848,114
9,7,0,10.34091430150857,1.240284713266034,107
9,8,0,10.01968523935289,1.096690982352278,104
9,9,0,8.638953557283736,0.9780514626570285,93
9,10,0,9.336367421708486,0.8669235475203573,109
9,11,0,10.82738510503231,1.239666200348674,115
9,12,0,8.192639943940382,0.7455429763721192,98
9,13,0,9.252088904140088,0.8466052229070498,108
9,14,0,12.2181740903389,1.179862263082075,139
9,15,0,9.501323050528121,1.029298474862242,104
9,16,0,9.826164389554918,1.01695096491604,109
9,17,0,10.53609624382959,1.133690377191476,119
9,18,0,10.96957396386525,1.110817603087464,122
9,19,0,9.060517792774629,0.8277602347843963,109
9,20,0,9.832264750963295,1.023354863899069,111
9,21,0,13.98073504571096,10.97947430136311,125
9,22,0,15.27464991207031,44.42401328053158,96
9,23,0,10.25122326632404,1.044765290918742,114
9,24,0,10.25110528413066,1.00405339599723,118
9,25,0,10.44110011460666,1.160398354137869,109
9,26,0,11.50921775183615,1.315684484954429,123
9,27,0,8.964656297024362,0.9111886346054364,101
9,28,0,11.42226141110216,1.265269950256535,121
9,29,0,6.376593097831523,0.6677590582469309,73
10,0,0,6.627145142449605,0.7012891300927344,72
10,1,0,10.03382351835059,1.25165857849595,103
10,2,0,9.357127210602238,1.113592488673143,97
10,3,0,9.779502076315447,1.057653547507598,108
10,4,0,11.0738675719781,1.179236823588156,120
10,5,0,8.699393697707434,0.8714056698619131,96
10,6,0,10.30939069884709,0.911055947048497,124
10,7,0,10.64307078395375,1.238843258783709,113
10,8,0,9.280579522311625,1.037111708717088,103
10,9,0,8.505253819257044,0.844723948301871,94
10,10,0,10.93813979503923,1.108064346966918,121
10,11,0,10.28304065708011,1.111911460951671,114
10,12,0,11.49626579645566,1.220455344954885,125
10,13,0,9.412585973664731,0.930362526660804,106
10,14,0,11.23393858480035,1.258632567325672,126
10,15,0,12.6416150834751,1.577438292721834,129
10,16,0,9.575917712021274,0.9152675674547811,110
10,17,0,11.69197905611556,1.141352882225627,134
10,18,0,9.420124046304725,1.035705329377058,100
10,19,0,9.929127192205078,1.139448618477346,105
10,20,0,11.81861494831263,1.135507127467385,134
10,21,0,9.774424606288152,0.9605133469782912,109
10,22,0,9.923517029154096,1.042876105587372,109
10,23,0,9.80910062308168,1.047432701949139,109
10,24,0,11.70858846262318,1.334675905714015,129
10,25,0,9.386554984227006,1.113799395983039,96
