# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.777720946331211,0.3104513080136808,49
0,1,0,7.699671500129624,0.7135812746776691,92
0,2,0,6.604055657236303,0.6580928011805639,80
0,3,0,7.103235516598344,0.7970182163210149,78
0,4,0,5.996293600319901,0.5749988656150469,70
0,5,0,6.928083992733225,0.7381011499676532,81
0,6,0,6.918836047510433,0.8150934582242368,78
0,7,0,6.237028359259843,0.7043804491389462,72
0,8,0,6.475722192505768,0.6136187422068006,81
0,9,0,7.080356891168869,0.7636276941231622,82
0,10,0,7.802968335054217,0.8267354742639671,88
0,11,0,8.208026078137076,0.7704366563683526,99
0,12,0,6.403565021509703,0.8190660414553099,71
0,13,0,6.915735295648404,0.8645204727583692,78
0,14,0,6.556273021940111,0.6540272642918786,81
0,15,0,7.025633695399155,0.6731942879997778,84
0,16,0,6.421227508363619,0.6375471833739039,76
0,17,0,6.504654611997025,0.6278197065509531,79
0,18,0,7.61280878727008,0.7351127956160028,89
0,19,0,6.545260701715066,0.5962293638985847,80
0,20,0,6.086823604098805,0.5389547802150016,76
0,21,0,6.673058178886269,0.5617851868174629,85
0,22,0,7.647244835302125,0.8213045949518974,87
0,23,0,9.123708728654696,0.8761650310473361,108
0,24,0,6.571069491380779,0.5784261385531404,81
0,25,0,7.583624025553541,0.778299500471927,91
0,26,0,6.782532059681294,0.7432003098657352,79
0,27,0,15.04505249265907,52.82480905610564,85
0,28,0,19.16134392410101,150.4997782953793,82
0,29,0,8.228069993177053,0.7138872842708703,101
1,0,0,6.316612218397242,0.6624551059404384,73
1,1,0,7.346951926194466,0.7250680626453386,88
1,2,0,9.216717558075297,1.018587190886081,106
1,3,0,8.492542154548266,0.781222635340637,103
1,4,0,8.362916005526134,0.84053113072542,101
1,5,0,9.04668304113409,0.9914102218785834,100
1,6,0,9.203772786862931,0.9860282283973383,106
1,7,0,7.47070506013384,0.7599751591324752,84
1,8,0,8.407123953290606,0.8424776715485977,100
1,9,0,8.747573564241925,0.8083544985811171,106
1,10,0,8.70149143969434,0.884835323675957,103
1,11,0,10.20856387330196,1.235175892004306,114
1,12,0,9.251359263309665,1.110899497173098,101
1,13,0,8.090670001442632,0.7738093468277942,96
1,14,0,8.876984122618252,0.7662779796774813,112
1,15,0,21.81192634254573,138.6975390128986,118
1,16,0,8.371956599287824,1.079368908900074,95
1,17,0,8.126800294958196,0.7382259023857856,102
1,18,0,8.767569882547166,0.8264736784167737,106
1,19,0,8.617066576799081,0.8793409105178033,99
1,20,0,9.324140371909088,0.8986785918486548,113
1,21,0,10.52917478585401,1.226750375676935,121
1,22,0,8.918956624233848,0.9342404939150596,101
1,23,0,9.850783951998638,0.9771326433120835,117
1,24,0,9.516544020006359,0.8619446405619,117
1,25,0,10.18550998602487,0.9282919589389866,124
1,26,0,12.45975292892963,1.50837556641966,132
1,27,0,9.51244606913445,1.117864313595692,104
1,28,0,10.04934358729242,1.114829987381083,112
1,29,0,8.047766356380265,0.7592169684288298,96
2,0,0,5.85092458474498,0.4803034215163274,75
2,1,0,8.900427240745929,0.8903191208983893,102
2,2,0,9.679737704025149,1.009181829714793,112
2,3,0,10.66401597143551,1.143719441212009,121
2,4,0,8.719520833221564,0.7667722157356598,112
2,5,0,7.834305292492638,0.7411775651049879,99
2,6,0,11.77675731539752,1.693547576158678,134
2,7,0,8.133020353899791,0.7668828592066217,99
2,8,0,8.110670184077744,0.831041454185198,94
2,9,0,8.095442315730834,0.8576035500246685,96
2,10,0,8.824879726640738,0.9782667710075184,100
2,11,0,7.597858269196151,0.7778846973572208,87
2,12,0,10.90600111083326,1.018657241283646,130
2,13,0,8.967971158871901,0.7881915913250175,111
2,14,0,10.21185131732061,1.076773960618846,116
2,15,0,11.29046608143773,1.321194316061918,122
2,16,0,9.929965241036319,1.067759288074327,115
2,17,0,8.530424779974274,0.8424238301680541,101
2,18,0,9.594542249932191,0.8803357195265537,118
2,19,0,9.432768458827463,1.070374720065521,107
2,20,0,10.35112506673369,1.157763594723586,117
2,21,0,9.250797970914576,1.039832730657993,104
2,22,0,9.935059653305641,1.122356033304446,109
2,23,0,11.06329597434401,1.137037432331487,127
2,24,0,10.08634973861754,1.014950297835674,119
2,25,0,9.909294446843367,0.916096616100527,122
2,26,0,9.361551906992242,1.040134251592922,105
2,27,0,9.457796605765212,0.9639764894385243,111
2,28,0,9.562491968378632,0.920692978434155,114
2,29,0,7.687451809489505,0.7152624500257418,96
3,0,0,7.377695948133547,0.7610384791088369,86
3,1,0,9.237699197168883,1.015744977961568,103
3,2,0,8.122904806622556,0.7336478797853102,99
3,3,0,8.86593926464322,0.8849406980368959,105
3,4,0,9.919745010457772,1.288304065520513,111
3,5,0,9.768416646488431,0.9994818342636932,118
3,6,0,10.10596604819111,1.101582353684764,115
3,7,0,11.04650213307516,1.17043351950861,123
3,8,0,9.165553026229828,0.8727289212435227,110
3,9,0,7.248229485607069,0.7394208786366605,85
3,10,0,8.174217947735556,0.8022090217736305,97
3,11,0,8.596583622354233,0.7290836351871611,109
3,12,0,8.906862762408373,0.8139133884815776,108
3,13,0,7.134584676514911,0.649775931086786,87
3,14,0,9.949963372372041,1.067394067348084,111
3,15,0,9.14480568884867,0.8756823017833815,110
3,16,0,8.218522881938469,0.8670920073879825,97
3,17,0,11.00530593155914,1.129549966709838,128
3,18,0,10.52995229174677,1.026254188850104,126
3,19,0,10.21121202920386,1.101274976977883,114
3,20,0,10.56811563965059,1.094709568277795,124
3,21,0,8.455863123655188,0.6947261908409786,110
3,22,0,9.892097666358149,0.8998810109058157,121
3,23,0,12.65429276436884,13.81874867229408,115
3,24,0,10.54529450963884,0.9976706450331239,128
3,25,0,7.483742212039758,0.6928709909027334,94
3,26,0,9.979949938201246,1.04692532842105,114
3,27,0,9.580344636333983,0.8932726327709447,115
3,28,0,7.004426556704525,0.6475572909489159,85
3,29,0,8.330831903707544,0.9056723586730678,96
4,0,0,7.457275414518808,0.8136688901494821,85
4,1,0,8.325709717356101,0.811199414450349,100
4,2,0,9.860869310496025,1.016603106756936,115
4,3,0,13.28749385483892,17.74445048412095,112
4,4,0,20.69193760929791,130.2331696609545,116
4,5,0,10.40653785148546,1.339702213769735,108
4,6,0,9.707241154635712,0.9962283224877323,111
4,7,0,9.320858254217336,0.9337723916908498,110
4,8,0,9.077291774054242,0.9672264216702542,105
4,9,0,9.68752522536005,0.959967885130931,117
4,10,0,9.261931380994268,0.8830367832579281,112
4,11,0,7.498767786624978,0.6735141660055848,91
4,12,0,9.503716873429905,0.911208037351814,114
4,13,0,8.280183820687849,0.7512922286100994,105
4,14,0,9.342137857879202,0.969634008609213,111
4,15,0,9.327060442801423,1.058561183876136,104
4,16,0,9.114906448097573,1.047582504985142,98
4,17,0,9.027753155987968,0.7853436550407777,114
4,18,0,10.58168853144489,1.027760684987137,127
4,19,0,7.485525225388864,0.7018373830155855,93
4,20,0,8.750065704728895,0.8161665897892975,106
4,21,0,9.38578468821896,0.8217989967530746,119
4,22,0,7.875662456597876,0.6882973372494554,97
4,23,0,9.500257348331361,0.9806801746107776,110
4,24,0,9.319065021890948,0.8531371605705814,115
4,25,0,7.993321917448241,0.7255178079042348,100
4,26,0,9.587095232051407,1.480154525810944,109
4,27,0,11.00192813583904,1.199710605087034,123
4,28,0,9.010497047141843,0.9891261558309936,102
4,29,0,8.07783179284265,0.8087138665173322,96
5,0,0,8.058044856512423,0.7436400010951745,98
5,1,0,8.688059954757199,0.9081934530364352,102
5,2,0,10.02409550340133,0.9738366247132668,121
5,3,0,10.96011016242202,1.132866644000955,124
5,4,0,10.33392745417045,0.9372668486482105,129
5,5,0,8.8540279039483,0.90334710229568,104
5,6,0,7.683228923652639,0.6805788130932369,96
5,7,0,10.27887040088604,1.090808950751118,117
5,8,0,9.970176732134187,0.9595830345147865,120
5,9,0,8.224253806131035,0.7378067784297665,101
5,10,0,9.215964575870988,0.9600512170761684,108
5,11,0,9.52525530510442,0.9456192256197574,110
5,12,0,9.017917213518055,1.029632204878014,103
5,13,0,10.0630565444585,0.9928080941980343,121
5,14,0,17.32870999256049,40.63855175277183,131
5,15,0,9.644040844445147,0.9304108514200352,119
5,16,0,9.239739131854238,0.9818624175150809,106
5,17,0,9.225657276242433,0.9546053577225302,106
5,18,0,7.115196709643722,0.5601049479365303,97
5,19,0,17.08172606310356,56.95893688341454,111
5,20,0,8.546261686711496,0.8344837614528223,102
5,21,0,10.81437624514463,1.203384936685985,127
5,22,0,8.632384344854323,0.7540289643651389,108
5,23,0,9.45904840822114,0.8553412322317516,116
5,24,0,8.696131037439669,0.8853826650177472,103
5,25,0,10.05551905308483,1.106906460882941,119
5,26,0,9.473353067342153,1.079005812802943,109
5,27,0,10.55538924262526,1.260242924899605,115
5,28,0,10.60836764304922,1.111575721656002,124
5,29,0,6.706910429163035,0.6175145591156495,83
6,0,0,7.589296259067955,0.852047442038011,82
6,1,0,9.06754148345523,0.9476027142454699,102
6,2,0,9.975311658060019,0.9736398318570866,121
6,3,0,10.60913768047666,1.058513010246177,127
6,4,0,9.555893715835541,0.9819947833390489,112
6,5,0,8.388481612174527,0.8902281861223648,96
6,6,0,8.782812625235266,0.7815536356520548,110
6,7,0,9.693845872454176,0.9806637917645064,117
6,8,0,7.661630476755295,0.8466870048718496,87
6,9,0,10.78514045820229,1.060905891189317,127
6,10,0,9.889950199514026,0.9404061650752542,118
6,11,0,8.943587833865511,0.8340184260061722,109
6,12,0,8.942387596517456,0.8535081188638226,108
6,13,0,10.73992045595378,1.067661979202639,124
6,14,0,9.758366314216872,0.8989717923065633,121
6,15,0,9.733265480463617,1.00347851562243,114
6,16,0,9.471354179801592,0.8572454156022301,118
6,17,0,8.170049837755514,0.718001417952418,103
6,18,0,8.947099521515481,0.9135965632232329,101
6,19,0,10.68591370704375,1.140818081023801,122
6,20,0,9.457372689298909,0.8861028186944325,115
6,21,0,8.508557281977456,0.8935963012670421,98
6,22,0,9.218662196233289,0.8830545216095003,112
6,23,0,9.767582125522393,0.8976396197969509,121
6,24,0,8.364399218106662,0.9005607936823027,98
6,25,0,8.732790675041061,0.7438183801929913,112
6,26,0,9.390039782648504,0.9034973401401676,110
6,27,0,10.26338865334201,1.160094443208724,115
6,28,0,7.142356996363313,0.6758005744789972,87
6,29,0,8.877150730322585,0.9022383096590523,107
7,0,0,6.626177119970055,0.6243181924163452,78
7,1,0,7.437964919690796,0.6206826775326213,94
7,2,0,9.552129734769252,0.8703400646864516,118
7,3,0,9.013411519626368,0.9287387410003906,103
7,4,0,10.00995248967906,1.068921077031222,115
7,5,0,8.274689263477066,0.8276827479616161,100
7,6,0,8.708711054572076,0.89002353288318,100
7,7,0,10.85462140256676,1.987336992784654,115
7,8,0,10.51095104778078,1.146721771432747,121
7,9,0,10.35473009713991,1.088921322243573,120
7,10,0,9.989341955180567,1.096573212646869,114
7,11,0,8.827933048991721,0.8413910158945969,103
7,12,0,8.581496230136748,1.022212243514896,94
7,13,0,9.510878402042296,0.8066689170567349,123
7,14,0,10.21278778804322,0.9493931708915382,122
7,15,0,8.105305516078364,0.821492337377813,98
7,16,0,8.564780701526889,0.8221682798571497,100
7,17,0,8.282930098327586,0.7912391337718562,100
7,18,0,8.246803597849855,0.870627077199703,95
7,19,0,9.510471205143318,0.9205824147299076,117
7,20,0,8.755579095070793,0.9362508792001952,98
7,21,0,9.091157267663927,0.9080579379842681,107
7,22,0,8.877614702382504,0.902914538539464,104
7,23,0,9.562322056402115,0.9107527888581132,116
7,24,0,8.282516038288659,0.6772205061695041,109
7,25,0,9.828821618255176,0.9516984935222494,117
7,26,0,9.58874860091386,1.042183752381014,109
7,27,0,9.19912652014583,0.9199814064559602,110
7,28,0,8.110897782285258,0.7032715831809655,104
7,29,0,9.870302699496763,0.9645318991163967,116
8,0,0,6.057269610787854,0.5858243363396075,71
8,1,0,8.969808108787626,0.9442328728057751,105
8,2,0,9.803783461860704,1.117501115032999,106
8,3,0,9.670584269010705,0.9155414216730317,118
8,4,0,10.01967278391172,1.044396690486743,117
8,5,0,8.481753013647648,0.7520096809182958,107
8,6,0,10.56344609003445,1.013541394117846,127
8,7,0,7.681893493415283,0.6863767948051699,94
8,8,0,10.84092798743413,1.166200986648208,123
8,9,0,10.61381245883883,1.105856609579905,122
8,10,0,9.328546395771911,0.9880632565261886,108
8,11,0,8.880956408769462,0.8037869531162665,110
8,12,0,8.916806248808726,0.8798723728646607,103
8,13,0,11.00486979278487,0.9714040740431352,138
8,14,0,9.565714912795894,0.8707364607614381,116
8,15,0,9.03412687431276,0.8322586450044581,111
8,16,0,10.18350119014334,1.140277209053416,114
8,17,0,9.23216672797362,0.8863911130136434,113
8,18,0,10.20663872645621,0.9622584827771198,122
8,19,0,9.491545222349027,0.8467586490340007,120
8,20,0,12.35130751781951,1.211339863567676,145
8,21,0,9.133356642737661,0.8772310567567512,110
8,22,0,10.10458280279423,2.247506388263717,107
8,23,0,9.144477442920797,1.015774785511412,105
8,24,0,10.48256840293236,1.228505120482294,118
8,25,0,8.811794689350593,0.7833358503207982,112
8,26,0,11.13864115659661,1.12167412377819,131
8,27,0,9.16696946388107,0.8420840962337828,113
8,28,0,10.1213943482834,1.1619214424855,112
8,29,0,8.149348267392389,0.876640142669684,91
9,0,0,6.790498464050528,0.7174763014761737,79
9,1,0,8.5621221493516,0.7799434202998788,106
9,2,0,9.355656676849573,1.146829730376221,103
9,3,0,8.451015168014536,0.7676907284139948,102
9,4,0,7.754588972382475,0.7603148763334251,93
9,5,0,9.713289678538418,1.042860884307181,111
9,6,0,9.16389068301411,0.8933129227737034,109
9,7,0,9.444057637868596,0.9953792854184089,109
9,8,0,10.30379965672778,1.030578936246722,123
9,9,0,7.990517223353415,0.8845936989409426,91
9,10,0,8.054609776730549,0.7735209514783224,100
9,11,0,8.350425669135852,0.7992828072737618,99
9,12,0,7.620160731099115,0.6647066521409439,97
9,13,0,9.18166146478957,0.9196486841160698,113
9,14,0,8.152239958032805,0.7843066619867419,99
9,15,0,10.1616393714468,1.14374226553588,114
9,16,0,9.36944088345308,0.9436163930711144,108
9,17,0,8.676787275848941,0.7989124367529995,103
9,18,0,9.998054623348688,1.08309462799426,113
9,19,0,8.667987081112814,0.8790218271198889,101
9,20,0,9.700249223106887,0.9995523942310156,113
9,21,0,10.1800087047792,0.8740549523893829,128
9,22,0,7.88719047696101,0.8883674981668912,88
9,23,0,8.856998936243651,0.8236266746395463,108
9,24,0,9.192783939290358,0.9169447334900107,107
9,25,0,9.812652025103631,0.9973606782254182,117
9,26,0,11.62171401730778,1.332087593902597,125
9,27,0,9.285189504108537,0.9716060377237032,106
9,28,0,8.628978885721772,0.7587108200805101,108
9,29,0,7.595722826912874,0.8321051073670426,86
10,0,0,6.122112267515085,0.6152677277515423,70
10,1,0,8.358622101633266,0.7964098366280959,99
10,2,0,9.87812370299004,0.8671233894674478,121
10,3,0,12.10848465959834,1.270748878032853,137
10,4,0,9.548609903706057,0.9175918615553385,115
10,5,0,11.76150770086992,1.226855421259429,135
10,6,0,10.77792684878358,1.145356125039964,125
10,7,0,8.32577939124495,0.7093972090903098,105
10,8,0,7.279966290934036,0.7059723193553884,88
