# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.454090362144429,0.4265199076507012,31
0,1,0,5.055121207769979,0.7624564140866829,39
0,2,0,4.320535987503463,0.5270552092896532,38
0,3,0,5.233941706632963,0.6728103038586838,43
0,4,0,5.919814196288862,0.872349074425647,48
0,5,0,5.665738772573827,0.6960271254088937,49
0,6,0,5.187281140091536,0.6360706107232155,46
0,7,0,5.634697345458166,0.7158863930826098,48
0,8,0,4.061232463060139,0.4483764711373099,41
0,9,0,6.338023449930143,0.9380723399835779,53
0,10,0,6.922163056097654,0.9256011966338938,59
0,11,0,5.33977037078699,0.5789086352060118,53
0,12,0,4.625961130921842,0.567475390166005,44
0,13,0,6.098744487182009,0.7141433467257783,56
0,14,0,5.687910751515835,0.7211214950821179,53
0,15,0,7.378240647630176,0.9220714540452513,69
0,16,0,5.692241591329229,0.6500216370801272,54
0,17,0,5.810327359790822,0.7143453068312042,54
0,18,0,7.279680297384181,0.7879306414445201,74
0,19,0,5.635769189794828,0.5768318870683088,58
0,20,0,6.483338463537076,0.756935479907849,65
0,21,0,6.426838302113184,0.6784119827832165,66
0,22,0,6.37382714629643,0.693384751039678,65
0,23,0,6.586823378232663,0.6379742261183795,75
0,24,0,6.303551440453846,0.6490129513187979,69
0,25,0,6.28604136216388,0.6886741437268684,67
0,26,0,5.863071603303797,0.5653172302287429,65
0,27,0,7.169817875234604,0.8124921343333311,76
0,28,0,7.840360849652327,0.9991363826632558,77
0,29,0,5.607095608427836,0.6635026492367372,60
1,0,0,4.773453022639074,0.6456283913112871,39
1,1,0,4.209609144402954,0.6386313865732027,33
1,2,0,6.323530360992765,0.9407231914878881,50
1,3,0,6.009771350215051,0.836315924086516,52
1,4,0,5.487076308106214,0.7619874096081272,45
1,5,0,6.532968583499378,0.9033894856055281,53
1,6,0,6.238164913098543,0.8195053433273259,52
1,7,0,8.422755883719688,1.063824137894013,74
1,8,0,7.266477209050492,0.9526362066937468,62
1,9,0,6.414760778456419,0.8598462034046169,55
1,10,0,7.203865991043656,0.9173176619616391,66
1,11,0,6.843755270327997,0.8210267214783209,62
1,12,0,7.68143565704822,0.9204032442513824,72
1,13,0,7.754697973702169,1.067603199771668,65
1,14,0,6.95522536236537,0.7639896433844949,69
1,15,0,6.93197840186496,0.7713993914945541,67
1,16,0,7.183134601167311,1.057707510605327,64
1,17,0,5.724876095737288,0.6424769144369378,56
1,18,0,6.489111435733351,0.7404448582873083,65
1,19,0,8.649207036126777,0.9743126788090047,86
1,20,0,5.938243513743473,0.6208432676854817,61
1,21,0,7.844487994337688,0.8300391300191846,82
1,22,0,7.081614672194871,0.7663333930973754,73
1,23,0,6.531043854011106,0.6332244729111668,71
1,24,0,10.08352759846658,1.206212979428965,102
1,25,0,7.947004784633401,0.8745494437177379,84
1,26,0,7.72781270929745,0.7565520862073428,85
1,27,0,8.076857717911045,0.893127780265722,83
1,28,0,10.10612948518479,1.392685171852594,98
1,29,0,4.987947829108603,0.4795064822705282,57
2,0,0,4.729279680368241,0.7935094629716608,34
2,1,0,6.633314812324628,0.8727941863438787,54
2,2,0,5.116743463702386,0.7036833442685234,42
2,3,0,7.474990917550456,1.219635575955436,55
2,4,0,7.017173247865952,0.9251097049019471,58
2,5,0,8.13186062052592,0.9907320008340643,72
2,6,0,8.79213790527713,1.173986949358984,74
2,7,0,8.70172875299402,1.088047216740866,79
2,8,0,9.864018685657403,1.46996402802204,81
2,9,0,7.112161606375828,0.8891736168393627,62
2,10,0,9.406631566131971,1.288800964573535,81
2,11,0,8.300573142087272,0.9767889744004487,76
2,12,0,7.216046872426846,0.9291775893602914,66
2,13,0,8.580408305812346,1.036357186411897,81
2,14,0,9.198835849427807,1.065901137617052,90
2,15,0,10.50957243176926,1.31145410507954,94
2,16,0,9.282583520280317,1.207024377380352,84
2,17,0,7.495327759763392,0.9272512302252088,70
2,18,0,8.04787450133659,0.9495877257216563,78
2,19,0,10.47238810270957,1.161497684566419,106
2,20,0,9.700016229577534,1.186006965277478,93
2,21,0,8.57668867419631,1.117862477233447,83
2,22,0,10.11728239320152,1.227637556942422,98
2,23,0,8.043233128806081,0.8304349894079707,84
2,24,0,9.741365141138555,1.217731056760465,94
2,25,0,10.22729568894375,1.064391192713913,109
2,26,0,8.327887578182031,0.8842044043584556,88
2,27,0,11.57342286182966,1.32913503845956,117
2,28,0,8.851189025243972,1.025700282907169,93
2,29,0,8.343397496427466,1.042710962325857,84
3,0,0,5.231223229068552,0.7762140881118911,40
3,1,0,5.83837991491685,0.8923304639369751,45
3,2,0,6.888181224148343,0.9564898911558141,55
3,3,0,6.736587064623949,0.9198203961910099,53
3,4,0,6.869658663652427,1.038534579473395,53
3,5,0,7.203544485422854,0.9246338592245487,60
3,6,0,7.950647252038484,1.097173143227713,64
3,7,0,9.357908812944569,1.374703631352947,77
3,8,0,7.764736907541685,0.8705269256939347,75
3,9,0,8.147705059694522,1.034412779408162,73
3,10,0,10.01747184867616,1.31542554229035,87
3,11,0,10.38943869960644,1.208988074490139,98
3,12,0,9.696299983166119,1.178060307198896,89
3,13,0,8.158870634551521,1.056535083011722,75
3,14,0,9.041346887413015,1.128084895969117,85
3,15,0,9.143627784892342,1.236557191209354,83
3,16,0,8.808608521312744,1.034147354323741,86
3,17,0,8.645387696325882,1.046001568659296,83
3,18,0,11.59757965401031,1.538370292863245,104
3,19,0,8.737615569669652,0.9353090438839117,91
3,20,0,11.31048718615974,1.388309738975004,109
3,21,0,9.923517777767923,1.396881151599098,89
3,22,0,9.572977615897562,1.15859852658899,95
3,23,0,12.18026929978186,1.602850854455112,117
3,24,0,9.642559650491885,1.15055565079947,96
3,25,0,10.17832373145382,1.136197063497718,108
3,26,0,8.398836045813315,0.8109292564761341,95
3,27,0,11.55341285056988,1.365262125426028,117
3,28,0,10.22074629942013,1.096344729476013,105
3,29,0,9.17595061674311,1.033648494170013,93
4,0,0,4.929846170503819,0.7593963864003446,36
4,1,0,6.103630026065306,0.8296750876653567,50
4,2,0,7.316584400411257,1.160820819785619,56
4,3,0,6.845844649254164,0.9239369694263184,57
4,4,0,10.33791046097917,11.92552670644358,56
4,5,0,10.95190800282176,1.56833005331624,90
4,6,0,9.643863274467142,1.242758635000764,82
4,7,0,10.574711994733,1.570419724385727,83
4,8,0,10.94434582262436,1.479804384980241,97
4,9,0,13.89840027266498,1.900383100212037,119
4,10,0,9.270325470703668,1.264759996621887,78
4,11,0,8.093600384303651,1.024012714893418,73
4,12,0,9.27518652981947,1.25660429684459,82
4,13,0,9.057591350157255,1.103295003919446,86
4,14,0,10.14815098950787,1.187150145947647,100
4,15,0,9.451299430720313,1.143683389527501,87
4,16,0,9.285013794738209,1.04267928064299,91
