# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2729648655508125,0.07450981782517314,1
0,1,0,1.113176496557043,0.4238639981263815,3
0,2,0,0.5665555298536638,0.3209851684077657,1
0,3,0,0.5580471283611723,0.1345963468427207,4
0,4,0,2.984481873313634,1.336981816935259,7
0,5,0,2.580726476169378,1.356010172125041,8
0,6,0,3.087828293061746,1.000258075571995,12
0,7,0,4.096998118978125,1.51354357181462,15
0,8,0,5.878958090209618,2.105257267293397,20
0,9,0,6.872003362111796,3.075983503146612,25
0,10,0,7.589598651587037,2.261775799721701,33
0,11,0,8.311177992601229,2.950917998235206,33
0,12,0,9.839230912693646,5.585155218857281,34
0,13,0,8.439054274816019,2.324696209566461,35
0,14,0,12.35130052799125,9.065926669719785,48
0,15,0,7.545867861878309,1.551470381153978,44
0,16,0,7.935746298317092,1.464477191883591,52
0,17,0,8.722088837712173,1.884348854785329,51
0,18,0,11.09560545369149,2.56785219082334,66
0,19,0,9.856213969041123,2.279227415459682,54
0,20,0,7.807236866991994,2.647261631975669,42
0,21,0,7.501177478962157,1.328627678292578,50
0,22,0,7.679709417154748,1.129612189271579,58
0,23,0,8.452772988043822,1.233143904467881,65
0,24,0,7.423839221430464,1.197395581319492,55
0,25,0,8.265173526183398,1.105113212443711,68
0,26,0,7.587776196578591,1.142008834303339,60
0,27,0,8.684870718545163,1.184038045851906,73
0,28,0,7.716625122435654,1.010701539789621,66
0,29,0,5.942439825417622,0.9281078359423602,47
1,0,0,0.3993734721595468,0.08086117884754054,2
1,1,0,0.8130313509584172,0.1923511218424363,4
1,2,0,0.5216962277653951,0.1364320147314879,2
1,3,0,1.543695152965569,0.8720531882665084,4
1,4,0,1.994082781786062,0.7714438242479965,6
1,5,0,2.789391155963204,0.7977332297649594,14
1,6,0,3.344271227892644,0.9402629636329529,13
1,7,0,6.650687265090955,3.550228427683133,22
1,8,0,9.225089109406472,12.47508916683395,23
1,9,0,5.378613446205479,1.330798827702728,24
1,10,0,6.300676905434119,2.440370756348039,24
1,11,0,8.049666979777927,3.748467111555942,31
1,12,0,7.5940701048701,2.133174367659203,36
1,13,0,7.918434177967371,1.7574388366093,40
1,14,0,8.65720053280903,2.613200726270913,39
1,15,0,11.43399254737982,2.770885337889896,60
1,16,0,16.54980530735021,15.61964546117147,61
1,17,0,11.87676182959441,4.293287585395578,55
1,18,0,10.76194864435621,1.993762972455592,67
1,19,0,14.86919633492076,8.205324563637626,76
1,20,0,8.375335325818524,1.404470998674765,56
1,21,0,9.839195059661606,1.898840197293395,62
1,22,0,7.455966856303569,1.373360280580004,53
1,23,0,10.61120594397723,2.32128598325716,71
1,24,0,10.46099915169082,1.448530662468041,91
1,25,0,9.302116931645829,1.364537996438044,74
1,26,0,8.440877177077327,1.272862643364182,69
1,27,0,9.904746988820948,1.341425188603308,85
1,28,0,11.59006592322483,1.597362662023446,95
1,29,0,10.81775148835602,1.409036703597385,96
2,0,0,1.106011765554054,0.4185836096639176,3
2,1,0,0.4177137738104358,0.08550059480936767,3
2,2,0,1.637836917133028,1.171024771837194,3
2,3,0,1.716811666924657,0.8274931739437075,6
2,4,0,2.743287495270945,1.16701377873896,7
2,5,0,3.28488552739596,0.9382596447788494,13
2,6,0,2.745442220034462,0.7818496750802792,11
2,7,0,4.270165579079399,1.300699502793864,18
2,8,0,7.266478183375282,3.040613429058627,24
2,9,0,5.825516497210246,2.228887487865068,22
2,10,0,9.02209460560343,9.588852670446363,29
2,11,0,8.719857953961093,2.758414688606851,36
2,12,0,13.63564878414124,14.36958907976143,44
2,13,0,9.054724371230243,2.566550081157333,44
2,14,0,11.45929785394664,2.480412634086974,60
2,15,0,8.561271366882602,2.003305541210223,48
2,16,0,12.65896613716664,5.550124635895002,53
2,17,0,10.09408039548551,1.895847193809318,59
2,18,0,10.63632193078237,2.125147254821818,64
2,19,0,12.91929344823831,4.034772913277971,75
2,20,0,11.04380657500979,1.884915100240437,75
2,21,0,14.45561022257061,7.325243901939382,72
2,22,0,13.31566908140664,4.406987148580534,82
2,23,0,10.57940500019376,1.563843405655516,84
2,24,0,11.26295983453502,1.611922373912988,86
2,25,0,9.372732198262094,1.199383476738425,83
2,26,0,9.693865946746723,1.343136977467832,79
2,27,0,11.05337197368203,1.461304263408014,96
2,28,0,8.943342917147339,1.049690890920685,81
2,29,0,11.21811379452872,1.636415122955707,95
3,0,0,0.2375213501372649,0.05641639177102918,1
3,1,0,1.017943996455161,0.2680706649329053,4
3,2,0,1.321805711151898,0.8901218541421461,3
3,3,0,2.821669569398717,1.232859305610506,9
3,4,0,2.80855474771166,2.317799548032167,7
3,5,0,3.908771038812967,1.598411455085071,12
3,6,0,3.26894771201319,1.059136344418519,11
3,7,0,4.040976068126137,1.384595972477792,15
3,8,0,6.713635035331841,4.40963789880059,17
3,9,0,6.379142948806153,4.124286793392124,22
3,10,0,9.651702755401207,4.122605811841436,39
3,11,0,10.59732836159801,3.296035926767569,44
3,12,0,13.96224997760537,10.64575978830642,45
3,13,0,11.16354966873478,4.588787448975519,49
3,14,0,12.15519014112705,3.227216719307405,57
3,15,0,12.73183212227943,3.71393931933234,59
3,16,0,11.72454588411874,2.726215163000242,64
3,17,0,9.875177003324959,1.888464399573589,62
3,18,0,14.06938019625396,3.075375539884778,80
3,19,0,10.65393261922134,2.165855838883281,66
3,20,0,12.46984480883457,4.46326762750715,73
3,21,0,12.13744091853854,2.092698478781708,84
3,22,0,9.652464614971445,1.509718447762723,71
3,23,0,10.33883884996701,1.539297929059654,79
3,24,0,13.29767069751666,2.651304621792356,92
3,25,0,10.2881661872922,1.417257560391891,86
3,26,0,10.6772801836115,1.408436961895638,88
3,27,0,12.07121393067002,1.713578090534794,100
3,28,0,10.5331876163518,1.406712392467212,94
3,29,0,11.72359160261654,1.574985379929406,102
4,0,0,0.5568716876067884,0.1552351555552949,2
4,1,0,0,0,0
4,2,0,1.518234692476489,0.6415622295569401,4
4,3,0,4.418463708676994,7.191007018124803,6
4,4,0,3.722188437228417,2.233758445547874,10
4,5,0,2.448995131412609,0.7879544896008696,8
4,6,0,2.977203686497889,0.9158569610481121,12
4,7,0,5.989911992218414,2.345645980931681,23
4,8,0,3.599647065669944,1.186125470784645,13
4,9,0,7.658740273409382,3.097559904119706,30
4,10,0,7.650628659882385,3.282519514960562,32
4,11,0,10.66704717088368,4.511778853929568,41
4,12,0,12.07793007252351,3.357333644338593,53
4,13,0,11.018741766286,3.612053526331492,52
4,14,0,13.06868752327191,3.508037223556143,66
4,15,0,14.11012583632967,3.980960178177659,63
4,16,0,13.56437809347132,3.45032007404942,73
4,17,0,13.03478326306581,2.572780031325496,76
4,18,0,14.68283537901941,4.196191505540198,83
4,19,0,13.75754250457425,2.953422750556271,84
4,20,0,15.60952358576479,4.794181175470499,93
4,21,0,12.5728279102157,2.20598532047851,84
4,22,0,11.41954852012393,2.076966399071086,84
4,23,0,10.45576478125471,1.497237871423898,82
4,24,0,11.19033195490859,1.735851896203098,88
4,25,0,13.77990369364555,1.957001597370758,112
4,26,0,12.68193522205582,1.967489030847112,100
4,27,0,10.01307254407996,1.292990595346148,88
