# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.161704603947576,0.6848016774254877,29
0,1,0,5.279054986694759,0.7837153054634882,40
0,2,0,6.942455546065336,1.115172253893102,47
0,3,0,6.099043292257128,0.9435363931863965,43
0,4,0,7.523751479262827,1.113173036994957,55
0,5,0,7.572657861273323,1.176307779389392,54
0,6,0,7.746028228874472,1.251022230299028,54
0,7,0,7.122190553781036,1.001893971410965,54
0,8,0,10.54547719854687,1.776865192863041,74
0,9,0,8.106236791462488,1.205273857673706,60
0,10,0,9.673694903945236,1.54526000143319,71
0,11,0,7.089772025097021,1.075685953911281,52
0,12,0,8.75891772286918,1.343073573022416,63
0,13,0,9.149738062005371,1.395131187108212,68
0,14,0,8.932291964387341,1.258198841936991,69
0,15,0,8.058855735941695,1.111820895359706,65
0,16,0,6.185222176179841,0.8442722663500938,51
0,17,0,7.875663813919538,1.142501293016305,63
0,18,0,8.887922608060922,1.322804020807678,68
0,19,0,7.244783348693168,0.9668717977618552,59
0,20,0,9.09701184207408,1.255136273208768,71
0,21,0,11.14778429667606,1.697331727299929,87
0,22,0,7.902631884401798,1.153082113059811,64
0,23,0,10.53248286037483,1.588605954621809,80
0,24,0,10.68590194911192,1.407555312922724,88
0,25,0,9.724799897867509,1.297073743165689,80
0,26,0,7.834868384830243,1.440030470801942,57
0,27,0,8.124376902056982,1.081766045743312,69
0,28,0,9.97779729157498,1.340118367123835,83
0,29,0,7.329554345932587,0.8497851627381746,67
1,0,0,4.981769757283086,0.7197637876739679,36
1,1,0,6.572376881705988,0.9747521054652575,47
1,2,0,9.014045634202482,1.377064534786755,62
1,3,0,8.853396779006276,1.330427222099325,65
1,4,0,9.241815312055772,1.404686517074322,67
1,5,0,7.936351696010059,1.090396734111365,60
1,6,0,8.5237778294848,1.53757212560422,59
1,7,0,9.197744739875436,1.587822697161167,61
1,8,0,11.18569508944337,1.724050544742069,82
1,9,0,10.30999552992822,1.447098452774457,78
1,10,0,8.90382147436482,1.319269282778117,67
1,11,0,10.97794186433286,1.60793497310022,84
1,12,0,10.48868694239193,1.604858471600151,78
1,13,0,11.05557508457486,1.746727440378311,81
1,14,0,7.797664877167711,1.028579812437338,63
1,15,0,10.85272384491646,1.514548736008148,84
1,16,0,8.222092819175836,1.0898538940898,67
1,17,0,8.79971642541234,1.399179473895687,67
1,18,0,9.724178743994361,1.292830393328668,80
1,19,0,11.16794069241565,1.582949435789474,90
1,20,0,10.33613086181554,1.734401380834808,77
1,21,0,8.599292430179455,1.148167893550853,71
1,22,0,11.60417528962389,1.627214795778169,91
1,23,0,12.69446798387235,1.871356312089892,101
1,24,0,12.83555941445624,1.863849748939274,105
1,25,0,11.784298291318,1.629606591186144,96
1,26,0,10.21847443209326,1.435369830170779,82
1,27,0,14.70638213108362,2.12541369060503,118
1,28,0,11.30387245785458,1.350893446649108,100
1,29,0,9.342334895106239,1.23753031784361,77
2,0,0,5.418013561439916,0.7577414589580097,40
2,1,0,8.161170740838365,1.177403678166624,60
2,2,0,9.622431328207824,1.627344481987619,64
2,3,0,8.483468897650996,1.286805478387249,60
2,4,0,9.612774736162125,1.470262537404042,69
2,5,0,12.55869671397435,2.052455160061737,86
2,6,0,10.97344550915395,1.618463446346705,81
2,7,0,11.29699057700242,1.652013709060646,87
2,8,0,11.46853891502246,1.881573362123193,82
2,9,0,10.46932476853023,1.496925396291151,79
2,10,0,10.41605752158364,1.568223494671966,79
2,11,0,10.92872389412345,1.677766961003425,81
2,12,0,12.43945044954738,2.093702522059755,88
2,13,0,12.25090203084013,1.978575102301218,86
2,14,0,10.46932848415168,1.749066248563422,74
2,15,0,12.36976968563139,1.832384643484526,96
2,16,0,11.91597711621138,1.874681939585447,87
2,17,0,13.42290288309344,1.959649200607263,103
2,18,0,9.395023822480882,1.308337646928508,75
2,19,0,11.11473961331669,1.474661002832862,91
2,20,0,10.0588740031399,1.199600051093133,87
2,21,0,11.13177539629411,1.662333634846134,87
2,22,0,13.65044441247275,2.08984712773024,102
2,23,0,9.369044017413167,1.21009458629274,78
2,24,0,11.46563615308988,1.527647165514901,95
2,25,0,13.21895458986586,1.990135687932607,106
2,26,0,13.27853548660246,1.813194282747508,109
2,27,0,14.32522609301041,2.052399692801382,114
2,28,0,13.10827597071513,1.896418177351379,110
2,29,0,10.31448804596905,1.359882352538526,89
3,0,0,5.633704524809604,0.8403526575329204,41
3,1,0,8.404130800614402,1.275718898183475,61
3,2,0,10.05115272902789,1.755759883844382,66
3,3,0,11.1084475102984,1.962115860726589,75
3,4,0,12.7304295669295,2.055733838904659,89
3,5,0,11.12692665254506,1.725942967687207,80
3,6,0,11.38008382291911,1.677757943422284,83
3,7,0,11.91834303971471,1.716338535281647,90
3,8,0,10.56961636623631,1.599958934863119,80
3,9,0,13.65783204362632,2.161723154865772,100
3,10,0,13.5320299128714,1.983994128875298,102
3,11,0,9.290854362702838,1.231140798574499,74
3,12,0,12.78931113899925,1.900736530354432,94
3,13,0,12.39146789619656,1.823739720801741,94
3,14,0,14.02644445371624,2.058238213185792,105
3,15,0,11.16305383208186,1.558482336305518,88
3,16,0,15.80897128818872,2.255928440484972,122
3,17,0,12.42597655373835,1.867173506039331,94
3,18,0,11.83209428361552,1.781771928231712,94
3,19,0,13.83028825011599,2.104759020631807,105
3,20,0,11.99097356522619,1.771171735177077,92
3,21,0,13.02829182628566,2.069784664201951,102
3,22,0,13.32415684994504,2.01804672176715,101
3,23,0,14.81474672028785,2.13270590612465,118
3,24,0,13.31670432675042,1.648220024157576,115
3,25,0,13.20697243384498,1.733066763795189,111
3,26,0,12.1558381917444,1.606814596252486,102
3,27,0,12.85670476334218,1.674419271959089,109
3,28,0,13.3027037445843,1.844725299892028,108
3,29,0,9.120111383638545,1.306366117591437,75
4,0,0,5.439839131675605,0.7572741939051125,40
4,1,0,8.966243939373358,1.406502821637708,61
4,2,0,7.374765948575273,1.086218663366757,55
4,3,0,10.23956264308273,1.560350854569147,73
4,4,0,12.42328557920353,1.94888705956099,85
4,5,0,12.20809021409931,1.946276865593735,85
4,6,0,12.51390267562893,1.948328964559912,90
4,7,0,15.01922547709686,2.256451466766384,111
4,8,0,13.17781655047249,2.03232326169597,96
4,9,0,13.63450431769046,2.074570517312081,99
4,10,0,11.4791613807154,1.63155961074369,87
4,11,0,11.22121904222255,1.763662724490972,84
4,12,0,15.477809244228,2.40935736119064,114
4,13,0,12.56843333174425,1.708740575942564,100
4,14,0,13.12611329263715,1.873669172154086,102
4,15,0,14.16704674689572,2.012930107491663,112
4,16,0,14.01305585619228,2.355673676348676,107
4,17,0,14.56077791221432,2.163960698275039,112
4,18,0,13.89724801214452,2.029730298772372,108
4,19,0,12.7780031180864,1.87245911352406,96
4,20,0,15.00997604213629,2.164381297810245,115
4,21,0,13.78795233233068,1.818913023644749,113
4,22,0,14.29282758378367,1.974786834437166,114
4,23,0,15.57527887685393,2.180425462477575,123
4,24,0,14.39997550888723,2.061062178725019,114
4,25,0,12.43902725771798,1.635937320682973,103
4,26,0,12.96703755091238,1.825559681636297,104
4,27,0,13.69150739307078,1.965913861468859,112
4,28,0,14.08942212864714,1.941637839902106,114
4,29,0,9.450273804828479,1.19134200483256,81
5,0,0,9.859148335074064,1.786735590701412,65
5,1,0,9.109050612632519,1.281054170630967,70
5,2,0,12.33354395662674,1.999438221920349,85
5,3,0,11.02257588149649,1.545989477183979,83
5,4,0,11.9626348290892,1.931910976000202,87
5,5,0,10.59292950864444,1.652906971447025,77
5,6,0,13.7781011823883,2.056658952485737,102
5,7,0,13.98427050652746,2.163066887237163,101
5,8,0,15.38338495938454,2.420094693521309,110
5,9,0,16.65388934293074,2.78204925441585,114
5,10,0,13.10982579603949,1.883185546292268,100
5,11,0,13.07386193027215,1.79591312275182,103
5,12,0,14.24635603141966,2.053356827088016,109
5,13,0,13.17466499605085,1.933140345092944,99
5,14,0,13.05627852000035,1.826543356558121,102
5,15,0,14.55100135008476,2.019138588777823,117
5,16,0,14.59813430942481,2.249475239706565,109
5,17,0,12.68779404244503,1.730371342405319,102
5,18,0,14.09574171072779,1.819657131672735,114
5,19,0,13.1113512015761,1.703555609652064,113
5,20,0,13.55357177640188,2.017358246966357,103
5,21,0,14.43544574500149,1.925394129917257,121
5,22,0,11.10448937329694,1.404925577052563,95
5,23,0,13.47034237897186,1.700092658077121,112
5,24,0,15.26645835761435,2.119720545144111,123
5,25,0,12.63848566427581,1.663494156208749,105
5,26,0,13.96453877087126,1.759995259404233,121
5,27,0,15.05381592162983,2.001610840571459,124
5,28,0,13.77549344545908,1.857058202249722,114
5,29,0,11.19559604052143,1.408737129689228,97
6,0,0,7.668890691227567,1.288090519490912,52
6,1,0,9.412474987453766,1.472758919034459,65
6,2,0,11.00970607213382,1.665898377646511,77
6,3,0,10.29386145637876,1.766363861246012,68
6,4,0,13.95476277993682,2.178301188202497,98
6,5,0,8.548929903171016,1.277506994661273,64
6,6,0,12.78766251284507,1.967064407292693,92
6,7,0,14.33138648342423,2.519405489110852,96
6,8,0,11.2702181350995,1.614648520378534,85
6,9,0,15.05343274241777,2.220538774072582,112
6,10,0,14.61605075462292,2.258996432638305,105
6,11,0,12.97036136277526,1.854008803016839,99
6,12,0,15.04421214855797,2.585372687761871,101
6,13,0,13.55989885820749,2.158823116661981,99
6,14,0,15.45864453693308,2.494216383462403,111
6,15,0,15.43030055478834,2.202014925342545,121
6,16,0,12.59865989381165,1.820782191243497,97
6,17,0,13.59118436170621,2.050542747092426,102
6,18,0,15.42750318732744,2.140646294406393,122
6,19,0,13.87456782265901,1.888430404721735,114
6,20,0,11.89212961238517,1.688700309684289,96
6,21,0,12.15535044173948,1.880212409203891,95
6,22,0,13.49816329991069,1.683243769236336,116
6,23,0,12.38944360186703,1.673857222445703,105
6,24,0,12.04896206746424,1.720323020152392,93
6,25,0,12.31892230871584,1.655335933172205,104
6,26,0,14.67355761486043,2.163033865640282,117
6,27,0,12.12181394221569,1.491166039787947,108
6,28,0,13.83352419612244,1.902227280112033,117
6,29,0,12.82210341521534,1.827128744802335,104
7,0,0,11.58764953557121,1.955055375918046,79
7,1,0,8.12259680640615,1.315330377527657,58
7,2,0,8.078340025978756,1.330323857171037,55
7,3,0,12.5685453213615,1.98526973309095,88
7,4,0,12.52635120810199,1.920217559907559,88
7,5,0,12.37704257502459,1.837223743509992,92
7,6,0,15.54258377818296,2.530850394653289,108
7,7,0,13.40957733187402,1.963563094923969,102
7,8,0,13.98304990256861,1.897231388486877,111
7,9,0,15.77074443835819,2.503810894129009,111
7,10,0,14.52971275485268,2.232702295042763,103
7,11,0,13.73063469855773,2.054520848187714,103
7,12,0,14.74858402536733,2.088524285007665,116
7,13,0,15.45558023821109,2.208884599347147,122
7,14,0,12.32783836616583,1.874907246023722,96
7,15,0,11.86272147732463,1.648250936656206,94
7,16,0,16.30168404861643,2.32349056776056,126
7,17,0,13.85515472930681,2.123782091096305,105
7,18,0,15.673020098056,2.124897783106236,126
7,19,0,12.53568265492311,1.783146604012018,101
7,20,0,11.63942511057339,1.549795084871682,98
7,21,0,13.84945077542025,2.017457950440409,107
7,22,0,13.6837426008232,1.961313717642728,113
7,23,0,14.06691495940501,2.162464469581361,109
7,24,0,11.59782205541762,1.390156464593094,104
7,25,0,10.81798438822543,1.413580194941721,92
7,26,0,13.26587844010576,1.738726975737392,113
7,27,0,10.40219153388603,1.360435991539428,89
7,28,0,14.36209026552375,2.047359434747865,116
7,29,0,11.20418217936342,1.283944751323059,106
8,0,0,7.386590657371291,1.044119949645318,54
8,1,0,9.38347314498462,1.41405110071504,67
8,2,0,11.76599949482495,1.913072244940614,80
8,3,0,9.766451293904479,1.515061197108303,69
8,4,0,13.3679192074916,2.259288373497998,93
8,5,0,13.74160751819722,2.0336827671189,102
8,6,0,13.77978459569229,2.111466086535127,101
8,7,0,13.68580646021934,2.068038882609443,99
8,8,0,12.26744041223029,1.784357946763987,93
8,9,0,15.29571258859582,2.597558376865639,109
8,10,0,15.81097802145335,2.427305251145674,118
8,11,0,14.01693898214393,2.166261217808776,102
8,12,0,19.93680417882701,67.14246038860631,90
8,13,0,12.40390748251675,1.696561430607525,98
8,14,0,13.71242806681289,2.138077340089427,102
8,15,0,13.22426572161941,1.864595369170308,108
8,16,0,13.97435350763861,2.0168035894583,107
8,17,0,11.82863920542543,1.730554766279666,93
8,18,0,11.60565844986016,1.512528751625573,94
8,19,0,14.03670453773501,2.248165022764131,107
8,20,0,13.56010426439442,2.071900501637465,106
8,21,0,13.05815931007041,1.865484985874539,106
8,22,0,13.10975375243321,1.719070971021983,108
8,23,0,13.12782375497228,1.91691158227581,104
8,24,0,14.75754269668934,1.93107845950428,125
8,25,0,13.96842678265094,1.944835246189833,112
