# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.637543424425026,0.7406015467234096,52
0,1,0,4.631109897472115,0.5634266792346134,45
0,2,0,4.382057046692912,0.4815719424766027,44
0,3,0,5.450582437021801,0.7357684799803795,50
0,4,0,6.221063410040161,0.8259416494183615,58
0,5,0,6.1818785945145,0.7395923820491204,60
0,6,0,6.18973651195837,0.6849537157605819,62
0,7,0,6.526374585358884,0.9274089355007438,63
0,8,0,6.344130414858498,0.8110841315017461,63
0,9,0,4.106285507596642,0.4327652565583731,42
0,10,0,6.950328006758969,0.8027809960378768,73
0,11,0,5.700194479597821,0.5565499370033232,63
0,12,0,5.831616666442526,0.7538307112779653,57
0,13,0,7.485466266218124,0.8389649988038862,76
0,14,0,7.243344559699544,0.8507852006963224,70
0,15,0,5.839272770496355,0.6366956702712133,60
0,16,0,6.574140473634051,0.8275828355116961,65
0,17,0,7.607383716584969,0.9607177011680316,73
0,18,0,6.462195399240448,0.7548556941662636,66
0,19,0,6.031836604163733,0.6463134036730115,66
0,20,0,5.086374070599203,0.541024595532275,56
0,21,0,6.309601287971118,0.6269017220866634,69
0,22,0,6.122352009802222,0.6910600507922044,62
0,23,0,7.849347654705812,0.8028424903770622,87
0,24,0,7.043307972213881,0.6487033648087395,80
0,25,0,6.454150836323018,0.64734559114979,71
0,26,0,7.266476899714524,0.7706022404646645,76
0,27,0,6.517669331913009,0.6873714495343044,71
0,28,0,7.627018408420196,0.825322077256986,83
0,29,0,7.412064644218446,0.7425323664648926,82
1,0,0,4.769828198735208,0.5204753614650989,47
1,1,0,5.137512052548737,0.6617727211552962,48
1,2,0,7.895494422864211,0.9841903714077411,76
1,3,0,7.018856595057065,0.8138589357383385,68
1,4,0,7.049782630538099,0.7038279749061198,75
1,5,0,8.012963877307172,0.9019788612403266,78
1,6,0,9.106695944899963,1.042602835476796,90
1,7,0,8.206653170420875,0.9419411088429226,84
1,8,0,7.771834991860337,0.9013522237598449,82
1,9,0,9.381716802680288,1.144941844752212,89
1,10,0,7.086494962057603,0.7165097730278792,76
1,11,0,7.888933560802691,0.9534573814703287,78
1,12,0,7.630501500341516,0.8198174371048268,79
1,13,0,9.696339164032755,1.05354611374313,99
1,14,0,7.614355176641477,0.8476863901985322,77
1,15,0,8.367116218631326,0.8549776672457013,90
1,16,0,7.374361217943836,0.7533334972905189,82
1,17,0,8.919930240989801,0.9882053983015661,92
1,18,0,8.694626079228362,0.9526352558387018,92
1,19,0,8.51735644023967,0.9037793480251095,90
1,20,0,8.120287248612035,0.944516949221778,83
1,21,0,7.903231673101584,0.8080443181929283,85
1,22,0,9.64610595299637,1.13252943859421,98
1,23,0,8.787743578031222,0.9678295044860018,92
1,24,0,8.875723474716702,0.9324652936415634,95
1,25,0,8.465119529775571,0.985035415528283,90
1,26,0,8.819860521631979,0.995605180938797,97
1,27,0,10.36134240044055,1.281806288278761,103
1,28,0,10.06906521881056,0.989563424851026,112
1,29,0,8.464244745522766,0.8149795555712118,95
2,0,0,5.237275474079835,0.6667954867325918,48
2,1,0,8.061150211860932,0.8999630792738639,80
2,2,0,6.585153204649297,0.8032969297575189,63
