# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.85503751169159,0.3383631658183964,26
0,1,0,2.836728816955013,0.3793222715920281,26
0,2,0,3.491928664941209,0.4232427276478569,31
0,3,0,3.976207640674414,0.4293355572143954,39
0,4,0,4.933156985893939,0.6459819178270207,45
0,5,0,5.022879066098945,0.5407364316317317,50
0,6,0,5.574553081255818,0.6497457493285386,54
0,7,0,5.884035711867744,0.6242592253329354,61
0,8,0,4.992055991540869,0.6272148767959584,46
0,9,0,5.80759200280418,0.8572834170402348,50
0,10,0,5.260350799665838,0.8473580673839045,47
0,11,0,4.075139801439788,0.538594395502186,41
0,12,0,5.63069797724052,0.6762268288091797,56
0,13,0,4.019052281413866,0.3897494136734799,46
0,14,0,5.440478463185467,0.6750269794102959,53
0,15,0,6.616864614784694,0.8269194006282292,65
0,16,0,4.617367219733055,0.4519447497480621,52
0,17,0,5.289937495671344,0.5928414109201158,55
0,18,0,5.467360811943021,0.6169041211096671,57
0,19,0,17.05329377185767,150.6267833872365,55
0,20,0,5.330131757694121,0.4816112137133805,64
0,21,0,5.782577556528159,0.5367700895594336,67
0,22,0,6.299130562139971,0.7521909406027736,69
0,23,0,6.158787818319003,0.6027190714626011,70
0,24,0,5.177395901919299,0.5551235691328428,58
0,25,0,6.106890328184799,0.5737680824651926,73
0,26,0,4.992046481948923,0.5064718087192942,59
0,27,0,5.926990958534544,0.5523265474654631,70
0,28,0,6.541328816381513,0.6110975273522059,78
0,29,0,5.876480941488222,0.5827719020692834,69
1,0,0,3.911192177364285,0.4388988476579508,36
1,1,0,3.922962529240729,0.5366407012286767,33
1,2,0,5.513889937979081,0.7064473515584953,51
1,3,0,5.063253398924241,0.5868647876466027,49
1,4,0,5.239752583284319,0.5586131656249768,51
1,5,0,14.67051971690913,88.43228910263602,54
1,6,0,7.153589429922897,5.595316088749614,51
1,7,0,5.161468092153792,0.6640492416001467,48
1,8,0,7.102499745933738,0.8725372032593103,68
1,9,0,5.638146554465792,0.6637057890217767,54
1,10,0,6.341525185423418,0.8237777508512509,59
1,11,0,6.790400884827299,0.8482411438896668,64
1,12,0,6.67662520466349,0.8748593689556302,65
1,13,0,7.941864880464126,0.9557467252114582,81
1,14,0,5.497706343911209,0.6335027230294744,54
1,15,0,6.509120040274878,0.7956496819378051,66
1,16,0,5.977776884746904,0.6480659600116092,64
1,17,0,6.356905661018553,0.6375341831144797,69
1,18,0,17.02329161643761,116.5135412311136,71
