# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.092772393612472,0.6533784117919567,43
0,1,0,5.073708430076823,0.7364031134760335,43
0,2,0,6.622735830203419,0.7850765313085052,63
0,3,0,5.613509090245985,0.7768541410034771,48
0,4,0,7.180512028351233,0.9191383349821631,62
0,5,0,8.940066137063344,4.298137826328744,62
0,6,0,6.343537065006579,0.805434643578112,54
0,7,0,6.598555333270301,0.8199082804526887,60
0,8,0,7.737805458714052,0.9270509685972151,70
0,9,0,6.617857481482167,0.7705365534063938,61
0,10,0,8.284786632381573,0.9948721027587654,77
0,11,0,8.037873199458643,0.9359551216303208,76
0,12,0,6.415227489151528,0.9055930114584672,55
0,13,0,5.693136832356455,0.7185246762951051,54
0,14,0,6.93474195998599,0.8765189946483686,64
0,15,0,6.525750569258745,0.7752940801315089,61
0,16,0,6.832591776488469,0.8393828851682473,61
0,17,0,6.700337304618095,0.851774791556997,62
0,18,0,6.365503605308547,0.6978442946683922,62
0,19,0,6.993280791363079,0.8683781517413461,68
0,20,0,8.946810748986731,1.208366448998613,77
0,21,0,7.28720803837283,0.9567781974583386,65
0,22,0,8.414730287183033,1.029406986585081,79
0,23,0,6.886337635527662,0.8000619128020108,67
0,24,0,8.199597027428773,0.9425415250974559,80
0,25,0,7.352158219782587,0.8127914224820497,71
0,26,0,6.704782385774216,0.8665726363376172,63
0,27,0,7.282003205341061,0.7998525020755913,72
0,28,0,8.001668694720797,0.8789160566959044,80
0,29,0,7.865847349345671,0.890248322317431,76
1,0,0,6.145182503026082,0.8272134371603229,51
1,1,0,6.620331041824079,0.8574580229123883,59
1,2,0,5.05710043103072,0.6093569142769985,48
1,3,0,23.05062662148642,195.9646935139054,79
1,4,0,8.836646391275428,1.220352502769965,73
1,5,0,7.521392899654766,1.0164932295804,69
1,6,0,10.09577593055182,1.357872918848793,86
1,7,0,8.315089209209432,1.178895668230858,70
1,8,0,8.067223666960462,1.018429379259383,75
1,9,0,8.289499307757971,1.040441298844851,73
1,10,0,11.06487314416726,13.3553269057927,70
1,11,0,9.094133444815473,1.227992493411589,78
1,12,0,8.253197983969045,0.9136619143697542,80
1,13,0,7.014033958706645,0.7736488209513357,69
1,14,0,9.370617518142218,1.23466127668741,83
1,15,0,9.271824919505477,1.232925742891516,80
1,16,0,9.480722210914383,1.361359756191385,80
1,17,0,8.839283078111148,0.9988302500179009,84
1,18,0,11.41166473343335,1.511152939263738,105
1,19,0,9.338747518748036,1.048086399467855,91
1,20,0,8.761580021347699,1.004435288482586,83
1,21,0,9.353020125188287,1.231183059211802,83
1,22,0,11.66088522115662,1.45875334688897,110
1,23,0,8.154916208585172,0.8430936062670267,85
1,24,0,10.22737416116723,1.171388380006002,103
1,25,0,10.73024775530307,1.448847358667731,100
1,26,0,10.27462156518717,1.183323387817706,100
1,27,0,9.290490779388612,0.9939672993979627,94
1,28,0,10.13536616564044,1.31206652403427,95
1,29,0,9.439684621348887,1.070199755709352,92
2,0,0,5.322079828751407,0.6481563832900795,49
2,1,0,5.513734374626813,0.6455443540961436,51
2,2,0,8.265978392361196,1.039680056911746,73
2,3,0,10.4039803570737,1.413680598312526,90
2,4,0,8.728309897204497,1.080838511426043,77
2,5,0,7.675478253767673,0.9707134382685958,70
2,6,0,9.767287404083625,1.293868233346937,85
2,7,0,7.574952415801062,0.9609138868376922,66
2,8,0,9.244642834771001,1.090078441217144,87
2,9,0,10.50836215966719,1.337522107331079,95
2,10,0,11.02090099365716,1.564017230796468,93
