# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2265953604787739,0.05134545739050551,1
0,1,0,0.6718970936528952,0.3057602322209307,2
0,2,0,0.8481969227932118,0.2611611821091587,4
0,3,0,0.6461529571667814,0.1584042932022905,4
0,4,0,2.570249173745591,2.734884736516956,5
0,5,0,3.175820695167097,2.107055803899422,8
0,6,0,4.454936017957364,4.962810941098619,9
0,7,0,2.469629913543145,0.5770493191295135,13
0,8,0,4.638534398709109,2.416759774429363,14
0,9,0,3.776141184907839,1.27799910587436,13
0,10,0,4.984442265496221,1.723210189506468,17
0,11,0,6.642887966654478,2.503085521031266,23
0,12,0,6.696082701280623,1.990951841936766,33
0,13,0,6.571622758089385,2.102016067458791,24
0,14,0,6.478677496529021,1.492954483885167,33
0,15,0,9.279258572152727,2.917620821856163,43
0,16,0,8.249893169194044,4.247735333810537,39
0,17,0,7.709898757396781,1.699706421788466,41
0,18,0,9.356747116973528,1.960780682639136,54
0,19,0,10.63746674522932,3.079012328430087,53
0,20,0,10.91753417871533,2.742562415953,65
0,21,0,7.172131868703539,1.38255006798015,47
0,22,0,8.491571537243919,1.563544849687649,57
0,23,0,10.500121715852,1.957194090919686,71
0,24,0,9.829132857583261,1.641737118405867,67
0,25,0,7.460890498435416,1.096102634105055,56
0,26,0,7.756779773354635,1.082014685719207,63
0,27,0,10.22166627343227,2.335660782409307,74
0,28,0,8.384815537417367,1.245614127442106,67
0,29,0,7.09364182000458,0.9999343242621597,56
1,0,0,1.058196884641514,0.5466742060418529,3
1,1,0,0.4696926913051955,0.1103625243281735,2
1,2,0,0.4879776414704809,0.1330437007890673,2
1,3,0,1.465618697531079,0.994098218530964,6
1,4,0,0.6602039605937329,0.1483385462528979,3
1,5,0,0.5846407266885659,0.1313657234763783,4
1,6,0,1.785119980410717,0.4978738426595941,8
1,7,0,5.46279703611638,4.329352724427768,16
1,8,0,3.715421516234076,1.308369289565089,14
1,9,0,5.362282807667807,1.442492003795477,24
1,10,0,5.061748412126886,1.589331020160189,19
1,11,0,5.888580556936034,2.316857454404071,25
1,12,0,8.537198036830189,2.78952437797972,35
1,13,0,11.06398875637247,6.003534495945742,41
1,14,0,9.858583432318106,4.916542074380614,43
1,15,0,9.602728265064828,2.313553590902726,48
1,16,0,9.949848960426529,2.909862113936785,47
1,17,0,6.774202697426715,1.28147393057511,40
1,18,0,11.63241546662083,2.189614223741702,70
1,19,0,13.00964104664076,5.148519285108697,65
1,20,0,8.273298987380285,1.654884790529238,54
1,21,0,13.92924104308216,3.368651463206076,79
1,22,0,10.91438060157552,2.301222230556838,65
1,23,0,12.54232777147773,2.697319626392324,76
1,24,0,13.12361319367737,3.295416623059369,83
1,25,0,9.018265224183486,1.341582236437322,69
1,26,0,9.451547062788434,1.640268886216698,68
1,27,0,20.93808208712798,77.13457394103666,93
1,28,0,13.26204665063189,2.564305592723474,95
1,29,0,7.848182718409468,0.9757382822316588,69
2,0,0,0.9624961328658506,0.5665631870895366,3
2,1,0,0.4765107885871437,0.1231207810678735,2
2,2,0,0.5402316024341153,0.291850184268532,1
2,3,0,1.952498512494967,0.7793518391746328,5
2,4,0,2.013778754007022,0.7969799919464475,6
2,5,0,1.833810579341181,0.7623023274748393,7
2,6,0,2.213637226233773,1.010986293859069,6
2,7,0,5.319509189972933,2.081182158627453,20
2,8,0,6.254746273427185,5.015273792389592,19
2,9,0,9.115259972466266,7.141445321334961,25
2,10,0,8.050838346155201,2.908516287296081,29
2,11,0,8.516643107092634,3.597562879649558,30
2,12,0,8.90525145829519,2.280324639336366,40
2,13,0,10.57174618552095,3.353709844826632,45
2,14,0,11.40285695343568,2.868157575890343,53
2,15,0,12.83507031637339,4.849784511238298,55
2,16,0,10.77524014974651,2.659667886392495,52
2,17,0,13.38629502033945,14.8225891494031,54
2,18,0,10.62058158112151,2.186997655298115,63
2,19,0,11.96669137994355,3.664856977150259,58
2,20,0,12.40778810691122,2.789041129297735,77
2,21,0,10.47228613589828,2.30261576385364,65
2,22,0,10.8028404425046,3.975757132901589,63
2,23,0,13.61216315904467,10.05896498590299,77
2,24,0,12.19848632917275,1.856658976165716,91
2,25,0,14.67701538616075,2.953401125368043,109
2,26,0,11.82520063031702,1.840831911794767,86
2,27,0,9.940285773682644,1.430651990433918,80
2,28,0,11.29038131297125,1.548613720644241,91
2,29,0,9.376090415438807,1.167759615703929,82
3,0,0,0.1401221916928953,0.01963422860482051,1
3,1,0,3.453048221759259,5.493222937800059,4
3,2,0,2.057750228707316,0.9390694357322283,6
3,3,0,0.7152561086693126,0.2150657929711973,3
3,4,0,1.56485945258763,0.4951111075282,6
3,5,0,1.496125800644536,0.404872485535293,6
3,6,0,2.05915960755374,0.6675599255469622,7
3,7,0,3.21361705488353,0.8276881544688882,15
3,8,0,7.471267716855173,3.677917947975748,24
3,9,0,6.133767531903866,2.781344724293034,21
3,10,0,9.375704094987388,3.893120180025712,33
3,11,0,8.439470015406441,4.888738211428415,30
3,12,0,9.886106112319284,2.899150934172135,45
3,13,0,9.234570611508119,2.448845241333832,42
3,14,0,12.21883626235075,3.312488663285422,56
3,15,0,9.71732447766532,2.10683592984821,50
3,16,0,10.32441259623402,3.039563884261209,50
3,17,0,11.584665576638,4.446908695110177,53
3,18,0,11.49807632781987,3.748925469880008,56
3,19,0,13.10811266484385,2.880124887885251,79
3,20,0,11.23681811502204,2.192204567027166,66
3,21,0,11.00803573939366,1.75941728555532,78
3,22,0,17.25475231106906,17.98134090749416,93
3,23,0,10.61109963426914,2.07903804393403,70
3,24,0,10.77747879265362,1.681637719472014,81
3,25,0,11.54271598793072,1.77478390917368,86
3,26,0,13.77611510472822,2.322549483872907,101
3,27,0,11.9453551368759,1.949335596350364,91
3,28,0,11.82737259894352,1.730835095725261,98
3,29,0,12.53229088575294,1.845422453564237,99
4,0,0,0.7749779346838159,0.308692075960249,2
4,1,0,1.025487591612309,1.022769228965635,2
4,2,0,0.1875021839245999,0.02762007555784858,2
4,3,0,2.050761837070303,1.532951352541517,3
4,4,0,2.619513862769869,1.648926607735594,6
4,5,0,2.386659902876118,0.8945705478225348,9
4,6,0,4.23703085347501,1.406499967763667,15
4,7,0,5.924373972721887,1.997193204400082,20
4,8,0,8.563367211766893,4.951071060357683,26
4,9,0,6.947784820061315,3.026591647736092,24
4,10,0,6.171573638454234,1.771130176477302,24
4,11,0,10.3423531638063,4.358507641031061,39
4,12,0,12.29826514685323,4.971533617705214,43
4,13,0,10.11261175845324,2.461848587407975,49
4,14,0,10.64461928363244,3.018662312258042,48
4,15,0,10.2957935023808,2.497523857371339,54
4,16,0,11.84974846453105,2.708577582339726,58
4,17,0,14.83942840480077,11.85565780244831,60
4,18,0,15.38062524797436,14.67915766582642,70
4,19,0,13.84054704743895,3.101172863467517,76
4,20,0,13.47018414548889,2.654768015362543,83
4,21,0,11.87777928706606,3.246809963524359,73
4,22,0,13.86775388526284,3.296355157977821,90
4,23,0,15.5698668183001,10.37616426282437,87
4,24,0,13.27764961909821,2.20429961737928,93
4,25,0,12.89832087439456,2.057375097809611,96
4,26,0,10.70773150133069,1.722777201894362,79
4,27,0,13.67568651319792,1.978862954053281,106
4,28,0,14.54647598757618,2.70572860971911,105
4,29,0,10.94967404109833,1.477118877036693,92
5,0,0,2.031419145900262,1.473018105112454,5
5,1,0,0,0,0
5,2,0,6.284602093990701,14.65141586356561,7
5,3,0,3.090770352733077,1.677563278761133,8
5,4,0,1.636247262707246,0.8293618183487799,6
5,5,0,2.51446752702207,0.7534671157490966,11
5,6,0,4.467944777613364,2.932356097616862,10
5,7,0,3.38524582927045,1.20727098059498,12
5,8,0,4.280765505918186,1.252565550310019,17
5,9,0,7.480289176856752,3.303390858913078,25
5,10,0,6.824729181728199,2.730432537638009,25
5,11,0,10.69837997110553,3.553776687911513,47
5,12,0,9.50768708552542,3.3464440558624,40
5,13,0,10.38900813157529,2.76546805758487,50
5,14,0,13.29127015610276,4.43783208885059,60
5,15,0,14.53592407185741,6.172495990663567,63
5,16,0,14.38719019018701,4.314547925644972,74
5,17,0,16.7070334429366,6.356919343914309,77
5,18,0,17.47812856879367,4.161109582160162,89
5,19,0,12.50562545361387,2.27668079848054,77
5,20,0,15.39638022633872,4.222376836038912,83
5,21,0,12.04172724322958,2.215023542523547,81
5,22,0,14.08274850176411,2.438302318911277,95
5,23,0,13.18145912456164,2.337639530267559,92
5,24,0,13.99188887162166,2.576443117243957,95
5,25,0,14.58827116846084,3.566873866669636,104
5,26,0,12.65597904681674,1.855734256137493,100
5,27,0,11.43277966175435,1.650222066259907,95
5,28,0,13.00624646345438,1.637147241840073,112
5,29,0,11.46123458259082,1.639971093861456,92
6,0,0,0,0,0
6,1,0,1.647396266595156,0.8980767953049495,5
6,2,0,1.599778518530736,0.7380400125237965,4
6,3,0,1.163503827781671,0.4554496123375318,4
6,4,0,4.546647406227873,3.53323896995347,10
6,5,0,3.967140075279525,1.859043826955841,14
6,6,0,9.773564507537916,45.49096420092526,13
6,7,0,7.20252877223254,2.972634680535247,22
6,8,0,6.700491566245398,2.310368114662694,26
6,9,0,5.041786881051493,1.847869388520947,18
6,10,0,14.20871170165414,10.63754124363466,43
6,11,0,9.473846135139079,2.822627661314861,39
6,12,0,13.47463715817944,8.286077476729414,51
6,13,0,11.65969155237577,3.139439759451236,56
6,14,0,12.9716963475881,3.388886222441403,60
6,15,0,19.76728275880673,13.37180827082826,79
6,16,0,12.91227583933698,4.310309564548779,60
6,17,0,20.92772098010711,8.801933744265517,96
6,18,0,17.69215058325465,4.154559433403891,97
6,19,0,14.98261214514601,4.124505191329186,76
6,20,0,17.22890151603051,5.645643193448517,95
6,21,0,12.95949145556454,2.986302683339824,79
6,22,0,15.14893443432644,2.464780517170485,105
6,23,0,16.48978296335952,2.829185816538561,116
6,24,0,14.04477917220012,3.109211690601156,89
6,25,0,12.42605699806724,2.312290028202291,89
6,26,0,13.5850049462345,2.110175776101731,103
6,27,0,14.03668147091156,2.104554304642598,111
6,28,0,12.68929670852048,2.547840812279895,102
6,29,0,10.01865278249631,1.409675502514644,82
7,0,0,0.4689536795548426,0.1999298642696436,2
7,1,0,1.017835262523414,0.4804545134706769,4
7,2,0,0.6008136805399591,0.2311036513893164,3
7,3,0,0.4673006958465808,0.1302810334895937,3
7,4,0,2.06208886849009,0.4639057705754016,12
7,5,0,3.037379052503505,1.006980830543152,10
7,6,0,5.795127406549143,4.873886983264069,15
7,7,0,5.33951586354642,2.365478342555238,19
7,8,0,8.056836187208539,2.760729586509523,28
7,9,0,7.58790580105486,2.875796478851147,30
7,10,0,14.83642050937347,14.50886580804663,47
7,11,0,8.985253806856139,2.485723554588529,40
7,12,0,12.83439806990863,4.265809072036459,53
7,13,0,15.20632431634798,5.069445405691379,64
7,14,0,14.41104253190972,4.077747092992285,63
7,15,0,17.57906317684023,8.154691746983108,66
7,16,0,15.47771969560248,3.298683948581244,81
