# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.364932554928031,0.3200628814905062,40
0,1,0,3.278623992527215,0.2994349606906542,40
0,2,0,4.47192020212532,0.4968912146827779,50
0,3,0,4.449826117481576,0.4621955789555974,50
0,4,0,4.17307945831313,0.3950727958806468,51
0,5,0,5.05261386212207,0.6360364147332789,56
0,6,0,4.218876269245493,0.3917279900603883,52
0,7,0,4.510717658421039,0.5005802227006722,51
0,8,0,5.252402915589082,0.5189295293423833,64
0,9,0,3.550641428535462,0.3510022822139808,45
0,10,0,5.123996472106443,0.6001686598080308,58
0,11,0,3.946633663023107,0.3365882243606194,52
0,12,0,4.868696206321127,0.3911373175590936,64
0,13,0,6.247951819393776,0.6053390680956818,73
0,14,0,5.616832973781181,0.597824976419063,67
0,15,0,4.668307881763177,0.443961139731669,58
0,16,0,4.457821267595942,0.3820804619196741,58
0,17,0,5.15537353637384,0.4839535066549115,66
0,18,0,4.85007599715967,0.3738833126750813,66
0,19,0,3.731400696358112,0.2741286175780471,53
0,20,0,3.987678832130951,0.3287842888813674,54
0,21,0,5.25006596093564,0.5010760227441925,69
0,22,0,5.196584570952603,0.4525569472013362,68
0,23,0,5.163310750979685,0.4667942509199086,67
0,24,0,6.105137011261005,0.5314921940065751,84
0,25,0,6.481887914540865,0.643866169496335,84
0,26,0,4.647435070815046,0.5053166220858936,58
0,27,0,7.142546258714468,0.6595231577517368,89
0,28,0,5.440483964478316,0.4144286434442703,77
0,29,0,5.4148070622396,0.4800331801773626,70
1,0,0,3.298197838985335,0.3178911170332722,40
1,1,0,4.744657233911938,0.4825456700326951,54
1,2,0,5.101871838728758,0.5156021826560541,59
1,3,0,4.260745336389962,0.4406547036668071,49
1,4,0,7.022011167459008,0.6325436997458593,87
1,5,0,5.328814328935348,0.5168847505793632,63
1,6,0,5.245222194295055,0.5319032192933092,62
1,7,0,6.263920151947738,0.6030110970041451,76
1,8,0,5.922051449264606,0.7029295937437833,69
1,9,0,6.203818871027755,0.6133055391829978,75
1,10,0,6.357910489876245,0.5898811596493225,79
1,11,0,5.993095404213114,0.7626719567187753,67
1,12,0,4.387584384172266,0.4478200092683501,52
1,13,0,5.849109514408871,0.6625053410783869,66
1,14,0,5.365789306989517,0.4390073751624125,73
1,15,0,6.673474799759099,0.7738305226694139,76
1,16,0,5.0540324028831,0.5568034257529662,59
1,17,0,6.813922406230568,0.7032850763423459,85
1,18,0,6.90681373093932,0.8079484590828588,84
1,19,0,6.471597166175515,0.5520283374240632,84
1,20,0,5.137965831419808,0.4105098303011285,70
1,21,0,7.009256621705748,0.5764154239496676,94
1,22,0,6.352355730314442,0.5364590451015813,85
1,23,0,7.220346092140123,0.6413878651255006,95
1,24,0,6.725646336232894,0.6884610460962899,87
1,25,0,6.516791006012252,0.578681339786281,87
1,26,0,7.115708129819183,0.6798883485078971,92
1,27,0,7.375303028465482,0.6694455975934664,97
1,28,0,6.849367103921303,0.5894119814707742,93
1,29,0,7.914907461523709,0.8526731893446915,96
2,0,0,3.257994622250728,0.3242182405605977,36
2,1,0,4.158077719017487,0.3566214022754212,51
2,2,0,6.232278389380608,0.5926131726140975,73
2,3,0,4.934945844084214,0.4284345523914231,62
2,4,0,7.269258138592237,0.690372429997771,87
2,5,0,7.019075074928002,0.685602675471742,83
2,6,0,5.133996364337625,0.4933765678228804,62
2,7,0,6.806861993544572,0.6190075506566884,82
2,8,0,7.024759425821174,0.6296617173647707,87
2,9,0,7.104541439127395,0.689044981208391,90
2,10,0,6.445329241256615,0.6219311849140365,79
2,11,0,6.070317616984449,0.5707654400933924,73
2,12,0,6.458570044255991,0.6058258556579966,82
2,13,0,7.89618274562396,0.7685403696365402,98
2,14,0,7.985325282995428,0.9508372788379458,89
2,15,0,7.317535008290584,0.7477340303925085,84
2,16,0,7.410096356497506,0.9374535797149666,89
2,17,0,8.752192950472997,0.8975604164328191,105
2,18,0,8.080651318631222,0.8378427269390046,97
2,19,0,6.552441135097681,0.5862618236118089,86
2,20,0,6.578817079854233,0.5052006139165539,92
2,21,0,8.310344535909277,0.7798664943586135,104
2,22,0,7.894063590108853,0.8360087855194371,95
2,23,0,6.941402198705864,0.6894046318864672,89
2,24,0,7.573205599971756,0.7334546631965336,99
2,25,0,8.84014257063038,0.8090877970284149,114
2,26,0,9.504753946881571,0.8867035787192231,122
2,27,0,7.210550348525699,0.7132173838415237,92
2,28,0,10.48501733342477,1.104326512112671,128
2,29,0,7.538851240207073,0.7559149473390294,97
3,0,0,4.277272317889011,0.4476041553671165,48
3,1,0,6.008638615358193,0.7697475761328902,63
3,2,0,7.086246239833778,0.6907669917810049,81
3,3,0,5.870595746799429,0.5161503229618033,74
3,4,0,7.394248135603743,0.7560516860268054,84
3,5,0,6.955143883391131,0.6357821466295942,85
3,6,0,6.796307040543541,0.5906779776220848,88
3,7,0,6.881823871879064,0.631781052665721,86
3,8,0,6.350885404078084,0.5859398382814807,80
3,9,0,7.623013641012752,0.775844941029224,89
3,10,0,7.184823146231357,0.6494439599435403,89
3,11,0,7.348420179365599,0.6723599335596516,95
3,12,0,6.794329041096364,0.9323334375661914,75
3,13,0,7.691747153608067,0.6410052721415371,102
3,14,0,7.670291665677578,0.7382857201533619,92
3,15,0,9.205915095951793,0.8324119509153733,116
3,16,0,7.034160362677682,0.5789094033609017,93
3,17,0,6.985709527866582,0.7288118951092571,87
3,18,0,7.234532862334897,0.628036785483906,95
3,19,0,7.778823836335768,0.6607652278870458,104
3,20,0,9.298756498066538,1.055060522585208,107
3,21,0,7.710945048226078,0.6996680356399084,99
